"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_4",417,1.09841420869321
"exp_env_factorE_6:gen_factorG_4",417,-2.51341407184191
"exp_env_factorE_7:gen_factorG_4",417,0.10313220647785
"exp_env_factorE_8:gen_factorG_4",417,-0.256620185000237
"exp_env_factorE_9:gen_factorG_4",417,0.838319052414599
"exp_env_factorE_10:gen_factorG_5",417,-1.15035571991677
"exp_env_factorE_2:gen_factorG_5",417,1.9356804414456
"exp_env_factorE_3:gen_factorG_5",417,-0.516323727762298
"exp_env_factorE_4:gen_factorG_5",417,2.85949899421606
"exp_env_factorE_5:gen_factorG_5",417,1.42234524009496
"exp_env_factorE_6:gen_factorG_5",417,-0.171428306819453
"exp_env_factorE_7:gen_factorG_5",417,-0.0889541433179905
"exp_env_factorE_8:gen_factorG_5",417,-1.92744067579438
"exp_env_factorE_9:gen_factorG_5",417,1.58464400577972
"exp_env_factorE_10:gen_factorG_6",417,-0.820591167504455
"exp_env_factorE_2:gen_factorG_6",417,0.502478603632979
"exp_env_factorE_3:gen_factorG_6",417,0.35861571468773
"exp_env_factorE_4:gen_factorG_6",417,1.44536460389981
"exp_env_factorE_5:gen_factorG_6",417,3.05192111744441
"exp_env_factorE_6:gen_factorG_6",417,0.412830167066822
"exp_env_factorE_7:gen_factorG_6",417,1.05872378172051
"exp_env_factorE_8:gen_factorG_6",417,1.73637437709068
"exp_env_factorE_9:gen_factorG_6",417,1.94720836813583
"exp_env_factorE_10:gen_factorG_7",417,-0.459324177096458
"exp_env_factorE_2:gen_factorG_7",417,1.06556626067627
"exp_env_factorE_3:gen_factorG_7",417,-1.02663706388471
"exp_env_factorE_4:gen_factorG_7",417,1.23956986116846
"exp_env_factorE_5:gen_factorG_7",417,2.55278658255213
"exp_env_factorE_6:gen_factorG_7",417,0.837132643983301
"exp_env_factorE_7:gen_factorG_7",417,-0.194442013385067
"exp_env_factorE_8:gen_factorG_7",417,-1.833085371561
"exp_env_factorE_9:gen_factorG_7",417,1.23927862693292
"exp_env_factorE_10:gen_factorG_8",417,-1.30279619912952
"exp_env_factorE_2:gen_factorG_8",417,1.59311733073195
"exp_env_factorE_3:gen_factorG_8",417,-0.735134517927808
"exp_env_factorE_4:gen_factorG_8",417,1.05500500255907
"exp_env_factorE_5:gen_factorG_8",417,2.95754189285953
"exp_env_factorE_6:gen_factorG_8",417,-0.110603198441928
"exp_env_factorE_7:gen_factorG_8",417,-0.393161755717384
"exp_env_factorE_8:gen_factorG_8",417,1.78633017538223
"exp_env_factorE_9:gen_factorG_8",417,0.0145681352423563
"exp_env_factorE_10:gen_factorG_9",417,-3.94623028816729
"exp_env_factorE_2:gen_factorG_9",417,-0.248994254829787
"exp_env_factorE_3:gen_factorG_9",417,-1.10549810722263
"exp_env_factorE_4:gen_factorG_9",417,-2.37608077897975
"exp_env_factorE_5:gen_factorG_9",417,0.742259910836982
"exp_env_factorE_6:gen_factorG_9",417,-1.71454892214942
"exp_env_factorE_7:gen_factorG_9",417,-1.70094215842651
"exp_env_factorE_8:gen_factorG_9",417,-2.40726373296233
"exp_env_factorE_9:gen_factorG_9",417,0.599311338374651
