"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_7",16608,0.940803001310688
"exp_env_factorE_3:gen_factorG_7",16608,0.160432442402983
"exp_env_factorE_4:gen_factorG_7",16608,1.58152811522907
"exp_env_factorE_5:gen_factorG_7",16608,-1.24271037771077
"exp_env_factorE_6:gen_factorG_7",16608,0.82474250735791
"exp_env_factorE_7:gen_factorG_7",16608,0.0181984552604271
"exp_env_factorE_8:gen_factorG_7",16608,0.844677184655712
"exp_env_factorE_9:gen_factorG_7",16608,1.0023092103292
"exp_env_factorE_10:gen_factorG_8",16608,0.500176891059997
"exp_env_factorE_2:gen_factorG_8",16608,0.642959795433164
"exp_env_factorE_3:gen_factorG_8",16608,0.490888651109813
"exp_env_factorE_4:gen_factorG_8",16608,3.67737390041738
"exp_env_factorE_5:gen_factorG_8",16608,1.65239017613135
"exp_env_factorE_6:gen_factorG_8",16608,-0.386037109699975
"exp_env_factorE_7:gen_factorG_8",16608,-0.728479266024849
"exp_env_factorE_8:gen_factorG_8",16608,2.26614458867265
"exp_env_factorE_9:gen_factorG_8",16608,0.776534858846964
"exp_env_factorE_10:gen_factorG_9",16608,2.12367762236224
"exp_env_factorE_2:gen_factorG_9",16608,-0.226868255139802
"exp_env_factorE_3:gen_factorG_9",16608,1.23604960784734
"exp_env_factorE_4:gen_factorG_9",16608,1.26489782296168
"exp_env_factorE_5:gen_factorG_9",16608,0.427117252479167
"exp_env_factorE_6:gen_factorG_9",16608,1.30991176380326
"exp_env_factorE_7:gen_factorG_9",16608,-0.00581926502903092
"exp_env_factorE_8:gen_factorG_9",16608,4.36058760178727
"exp_env_factorE_9:gen_factorG_9",16608,-0.511503748760611
