"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_6",2976,-0.195707975261979
"exp_env_factorE_10:gen_factorG_7",2976,-1.74738965032488
"exp_env_factorE_2:gen_factorG_7",2976,-1.66927221864268
"exp_env_factorE_3:gen_factorG_7",2976,-3.2432630436066
"exp_env_factorE_4:gen_factorG_7",2976,-0.142766600343845
"exp_env_factorE_5:gen_factorG_7",2976,-1.58019964668923
"exp_env_factorE_6:gen_factorG_7",2976,-1.89351369313525
"exp_env_factorE_7:gen_factorG_7",2976,0.948384310058207
"exp_env_factorE_8:gen_factorG_7",2976,-0.960285987203615
"exp_env_factorE_9:gen_factorG_7",2976,-1.03972627805781
"exp_env_factorE_10:gen_factorG_8",2976,-1.18565165149357
"exp_env_factorE_2:gen_factorG_8",2976,-0.730924812082647
"exp_env_factorE_3:gen_factorG_8",2976,-0.15075511760965
"exp_env_factorE_4:gen_factorG_8",2976,2.55453322521245
"exp_env_factorE_5:gen_factorG_8",2976,0.515811415252902
"exp_env_factorE_6:gen_factorG_8",2976,-0.8039037691302
"exp_env_factorE_7:gen_factorG_8",2976,-0.16006786814161
"exp_env_factorE_8:gen_factorG_8",2976,0.559895629365447
"exp_env_factorE_9:gen_factorG_8",2976,0.276198545337212
"exp_env_factorE_10:gen_factorG_9",2976,-0.803882686605259
"exp_env_factorE_2:gen_factorG_9",2976,-0.905010442854409
"exp_env_factorE_3:gen_factorG_9",2976,-0.546802356330516
"exp_env_factorE_4:gen_factorG_9",2976,0.248793037287129
"exp_env_factorE_5:gen_factorG_9",2976,0.0363065343210641
"exp_env_factorE_6:gen_factorG_9",2976,-2.10189815652449
"exp_env_factorE_7:gen_factorG_9",2976,0.982310298396602
"exp_env_factorE_8:gen_factorG_9",2976,0.657084621922456
"exp_env_factorE_9:gen_factorG_9",2976,0.401905926123002
