"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",2864,0.826323577116283
"exp_env_factorE_5:gen_factorG_5",2864,1.04137390845689
"exp_env_factorE_6:gen_factorG_5",2864,1.35995062996937
"exp_env_factorE_7:gen_factorG_5",2864,2.58627102947069
"exp_env_factorE_8:gen_factorG_5",2864,1.54657340076682
"exp_env_factorE_9:gen_factorG_5",2864,1.38723895210097
"exp_env_factorE_10:gen_factorG_6",2864,-0.901769236818164
"exp_env_factorE_2:gen_factorG_6",2864,1.78939182431386
"exp_env_factorE_3:gen_factorG_6",2864,1.26517551678525
"exp_env_factorE_4:gen_factorG_6",2864,0.481288501346835
"exp_env_factorE_5:gen_factorG_6",2864,1.52904346687359
"exp_env_factorE_6:gen_factorG_6",2864,1.54861603105809
"exp_env_factorE_7:gen_factorG_6",2864,0.99503712785591
"exp_env_factorE_8:gen_factorG_6",2864,0.574890692534712
"exp_env_factorE_9:gen_factorG_6",2864,1.61164877166297
"exp_env_factorE_10:gen_factorG_7",2864,-0.623990966579946
"exp_env_factorE_2:gen_factorG_7",2864,0.496019353682567
"exp_env_factorE_3:gen_factorG_7",2864,0.342253682101413
"exp_env_factorE_4:gen_factorG_7",2864,1.83552643112416
"exp_env_factorE_5:gen_factorG_7",2864,1.01540488304967
"exp_env_factorE_6:gen_factorG_7",2864,1.39219039367948
"exp_env_factorE_7:gen_factorG_7",2864,0.76181824030306
"exp_env_factorE_8:gen_factorG_7",2864,1.41402183933227
"exp_env_factorE_9:gen_factorG_7",2864,0.731594637370194
"exp_env_factorE_10:gen_factorG_8",2864,-0.423118514923393
"exp_env_factorE_2:gen_factorG_8",2864,0.619668894713443
"exp_env_factorE_3:gen_factorG_8",2864,0.139890681654082
"exp_env_factorE_4:gen_factorG_8",2864,1.09928424735996
"exp_env_factorE_5:gen_factorG_8",2864,1.672616092723
"exp_env_factorE_6:gen_factorG_8",2864,1.83288693089074
"exp_env_factorE_7:gen_factorG_8",2864,1.41269938198964
"exp_env_factorE_8:gen_factorG_8",2864,0.523572384712074
"exp_env_factorE_9:gen_factorG_8",2864,0.0109886747657009
"exp_env_factorE_10:gen_factorG_9",2864,-0.230100833913338
"exp_env_factorE_2:gen_factorG_9",2864,1.59625476682452
"exp_env_factorE_3:gen_factorG_9",2864,1.24651540061467
"exp_env_factorE_4:gen_factorG_9",2864,0.811374395771878
"exp_env_factorE_5:gen_factorG_9",2864,0.627334253067995
"exp_env_factorE_6:gen_factorG_9",2864,1.74838293738875
"exp_env_factorE_7:gen_factorG_9",2864,1.5334074168655
"exp_env_factorE_8:gen_factorG_9",2864,-0.615501153123043
"exp_env_factorE_9:gen_factorG_9",2864,0.852354923148412
