"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",19263,-0.278018276280229
"exp_env_factorE_2:gen_factorG_5",19263,1.77293646245059
"exp_env_factorE_3:gen_factorG_5",19263,-1.98913849660902
"exp_env_factorE_4:gen_factorG_5",19263,-0.790397232604102
"exp_env_factorE_5:gen_factorG_5",19263,-0.768308129546836
"exp_env_factorE_6:gen_factorG_5",19263,1.24636314376849
"exp_env_factorE_7:gen_factorG_5",19263,-0.0447175058684845
"exp_env_factorE_8:gen_factorG_5",19263,-1.02366906395791
"exp_env_factorE_9:gen_factorG_5",19263,0.519255067814369
"exp_env_factorE_10:gen_factorG_6",19263,2.20851514667079
"exp_env_factorE_2:gen_factorG_6",19263,1.94393446427271
"exp_env_factorE_3:gen_factorG_6",19263,1.68087591159326
"exp_env_factorE_4:gen_factorG_6",19263,-0.362919797485676
"exp_env_factorE_5:gen_factorG_6",19263,0.768254902330602
"exp_env_factorE_6:gen_factorG_6",19263,3.14027341060256
"exp_env_factorE_7:gen_factorG_6",19263,0.929165474891063
"exp_env_factorE_8:gen_factorG_6",19263,1.97344604568816
"exp_env_factorE_9:gen_factorG_6",19263,1.43017358894065
"exp_env_factorE_10:gen_factorG_7",19263,-0.0965894176230812
"exp_env_factorE_2:gen_factorG_7",19263,2.05307740951785
"exp_env_factorE_3:gen_factorG_7",19263,-1.07031698955978
"exp_env_factorE_4:gen_factorG_7",19263,-1.9161803015039
"exp_env_factorE_5:gen_factorG_7",19263,-0.266750294768812
"exp_env_factorE_6:gen_factorG_7",19263,1.44441475996326
"exp_env_factorE_7:gen_factorG_7",19263,-1.70883935254465
"exp_env_factorE_8:gen_factorG_7",19263,-0.191817975397013
"exp_env_factorE_9:gen_factorG_7",19263,0.331871521374703
"exp_env_factorE_10:gen_factorG_8",19263,0.710498465513156
"exp_env_factorE_2:gen_factorG_8",19263,1.4854488644629
"exp_env_factorE_3:gen_factorG_8",19263,-0.0588670418187276
"exp_env_factorE_4:gen_factorG_8",19263,-1.46894879500677
"exp_env_factorE_5:gen_factorG_8",19263,0.263849247002838
"exp_env_factorE_6:gen_factorG_8",19263,2.28420665448356
"exp_env_factorE_7:gen_factorG_8",19263,-1.21937089205184
"exp_env_factorE_8:gen_factorG_8",19263,1.18857990960308
"exp_env_factorE_9:gen_factorG_8",19263,1.08613560254788
"exp_env_factorE_10:gen_factorG_9",19263,1.3981234442598
"exp_env_factorE_2:gen_factorG_9",19263,3.06052900682113
"exp_env_factorE_3:gen_factorG_9",19263,1.24244949704996
"exp_env_factorE_4:gen_factorG_9",19263,2.02757938789765
"exp_env_factorE_5:gen_factorG_9",19263,0.731839529227071
"exp_env_factorE_6:gen_factorG_9",19263,2.92957368313605
"exp_env_factorE_7:gen_factorG_9",19263,0.00801057862670495
"exp_env_factorE_8:gen_factorG_9",19263,0.806112188727173
"exp_env_factorE_9:gen_factorG_9",19263,0.314681144473711
