"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",260,-0.269925968768293
"exp_env_factorE_5:gen_factorG_4",260,-1.01716160389912
"exp_env_factorE_6:gen_factorG_4",260,-0.226520627994583
"exp_env_factorE_7:gen_factorG_4",260,1.0146832961211
"exp_env_factorE_8:gen_factorG_4",260,0.0950480327051545
"exp_env_factorE_9:gen_factorG_4",260,0.629299855012728
"exp_env_factorE_10:gen_factorG_5",260,0.800681131587206
"exp_env_factorE_2:gen_factorG_5",260,-0.117540432049676
"exp_env_factorE_3:gen_factorG_5",260,-0.268445066882589
"exp_env_factorE_4:gen_factorG_5",260,-0.213451673421697
"exp_env_factorE_5:gen_factorG_5",260,-0.8507199338919
"exp_env_factorE_6:gen_factorG_5",260,-0.591126438998304
"exp_env_factorE_7:gen_factorG_5",260,-0.204351386340112
"exp_env_factorE_8:gen_factorG_5",260,0.167128715985875
"exp_env_factorE_9:gen_factorG_5",260,0.347000303426782
"exp_env_factorE_10:gen_factorG_6",260,0.896238189046624
"exp_env_factorE_2:gen_factorG_6",260,0.678848872808727
"exp_env_factorE_3:gen_factorG_6",260,0.30826621220847
"exp_env_factorE_4:gen_factorG_6",260,-1.12278596872853
"exp_env_factorE_5:gen_factorG_6",260,-1.1030290178674
"exp_env_factorE_6:gen_factorG_6",260,0.376504980964517
"exp_env_factorE_7:gen_factorG_6",260,0.588163732045212
"exp_env_factorE_8:gen_factorG_6",260,-0.00961619753774596
"exp_env_factorE_9:gen_factorG_6",260,0.495803726889388
"exp_env_factorE_10:gen_factorG_7",260,-0.18641649804883
"exp_env_factorE_2:gen_factorG_7",260,0.0767286246115981
"exp_env_factorE_3:gen_factorG_7",260,-1.69407412431178
"exp_env_factorE_4:gen_factorG_7",260,-0.131311719919846
"exp_env_factorE_5:gen_factorG_7",260,-0.499914948915208
"exp_env_factorE_6:gen_factorG_7",260,-1.15188017249855
"exp_env_factorE_7:gen_factorG_7",260,-0.318095983630726
"exp_env_factorE_8:gen_factorG_7",260,-0.46868621284451
"exp_env_factorE_9:gen_factorG_7",260,-0.236212851717448
"exp_env_factorE_10:gen_factorG_8",260,0.0366951496313217
"exp_env_factorE_2:gen_factorG_8",260,-0.00447706375034354
"exp_env_factorE_3:gen_factorG_8",260,-0.904044450240828
"exp_env_factorE_4:gen_factorG_8",260,-0.561817712418247
"exp_env_factorE_5:gen_factorG_8",260,-1.43362481883549
"exp_env_factorE_6:gen_factorG_8",260,-1.35059785100768
"exp_env_factorE_7:gen_factorG_8",260,0.515452736087478
"exp_env_factorE_8:gen_factorG_8",260,-0.483098437534694
"exp_env_factorE_9:gen_factorG_8",260,0.114064793811147
"exp_env_factorE_10:gen_factorG_9",260,0.0893895096011944
"exp_env_factorE_2:gen_factorG_9",260,-1.42302552601868
"exp_env_factorE_3:gen_factorG_9",260,-2.10827676609547
"exp_env_factorE_4:gen_factorG_9",260,-1.6763060296231
"exp_env_factorE_5:gen_factorG_9",260,-1.65192159556809
"exp_env_factorE_6:gen_factorG_9",260,-1.14667276913709
"exp_env_factorE_7:gen_factorG_9",260,-0.671963040612878
"exp_env_factorE_8:gen_factorG_9",260,-1.13542131470864
"exp_env_factorE_9:gen_factorG_9",260,-0.260520531798293
