"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",16656,-1.87627649555294
"exp_env_factorE_3:gen_factorG_4",16656,0.504308554519454
"exp_env_factorE_4:gen_factorG_4",16656,-3.28718840918162
"exp_env_factorE_5:gen_factorG_4",16656,-2.71525519876925
"exp_env_factorE_6:gen_factorG_4",16656,-3.04637392217826
"exp_env_factorE_7:gen_factorG_4",16656,0.386202163588266
"exp_env_factorE_8:gen_factorG_4",16656,-0.172004176047447
"exp_env_factorE_9:gen_factorG_4",16656,-0.430761519913261
"exp_env_factorE_10:gen_factorG_5",16656,1.95273020583494
"exp_env_factorE_2:gen_factorG_5",16656,-0.326281545655701
"exp_env_factorE_3:gen_factorG_5",16656,1.82285672270598
"exp_env_factorE_4:gen_factorG_5",16656,-2.3510784951823
"exp_env_factorE_5:gen_factorG_5",16656,-1.63897145422327
"exp_env_factorE_6:gen_factorG_5",16656,-1.52459835193579
"exp_env_factorE_7:gen_factorG_5",16656,-0.97193441040608
"exp_env_factorE_8:gen_factorG_5",16656,0.0308636724700626
"exp_env_factorE_9:gen_factorG_5",16656,0.438947693415646
"exp_env_factorE_10:gen_factorG_6",16656,1.23366220921374
"exp_env_factorE_2:gen_factorG_6",16656,-0.373138814633789
"exp_env_factorE_3:gen_factorG_6",16656,1.12802403577824
"exp_env_factorE_4:gen_factorG_6",16656,-2.9149597846638
"exp_env_factorE_5:gen_factorG_6",16656,0.0920198914054555
"exp_env_factorE_6:gen_factorG_6",16656,-1.37244848697416
"exp_env_factorE_7:gen_factorG_6",16656,0.0881021750364565
"exp_env_factorE_8:gen_factorG_6",16656,-0.5816985579977
"exp_env_factorE_9:gen_factorG_6",16656,-0.944715010662523
"exp_env_factorE_10:gen_factorG_7",16656,-1.4469921926776
"exp_env_factorE_2:gen_factorG_7",16656,-1.96614610113386
"exp_env_factorE_3:gen_factorG_7",16656,-0.30813035249445
"exp_env_factorE_4:gen_factorG_7",16656,-3.09674369554377
"exp_env_factorE_5:gen_factorG_7",16656,-2.9588337600795
"exp_env_factorE_6:gen_factorG_7",16656,-2.73552233161361
"exp_env_factorE_7:gen_factorG_7",16656,-1.38267585457805
"exp_env_factorE_8:gen_factorG_7",16656,-1.66021758511955
"exp_env_factorE_9:gen_factorG_7",16656,-0.0428176667172801
"exp_env_factorE_10:gen_factorG_8",16656,1.0042722063808
"exp_env_factorE_2:gen_factorG_8",16656,-2.62276881585363
"exp_env_factorE_3:gen_factorG_8",16656,0.412298210760367
"exp_env_factorE_4:gen_factorG_8",16656,-3.9989590392523
"exp_env_factorE_5:gen_factorG_8",16656,-1.82699681613194
"exp_env_factorE_6:gen_factorG_8",16656,-2.22484814407237
"exp_env_factorE_7:gen_factorG_8",16656,-1.50143750715282
"exp_env_factorE_8:gen_factorG_8",16656,-2.37754416962924
"exp_env_factorE_9:gen_factorG_8",16656,0.616047028260286
"exp_env_factorE_10:gen_factorG_9",16656,0.970411858492199
"exp_env_factorE_2:gen_factorG_9",16656,-2.90496208683424
"exp_env_factorE_3:gen_factorG_9",16656,-0.654237695042797
"exp_env_factorE_4:gen_factorG_9",16656,-3.88118000910759
"exp_env_factorE_5:gen_factorG_9",16656,-1.19148538167514
"exp_env_factorE_6:gen_factorG_9",16656,-4.93408309049288
"exp_env_factorE_7:gen_factorG_9",16656,-1.75660204576397
"exp_env_factorE_8:gen_factorG_9",16656,-3.8536090913097
"exp_env_factorE_9:gen_factorG_9",16656,0.770505908126556
