"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",13927,-0.412326683205503
"exp_env_factorE_9:gen_factorG_3",13927,-1.24546043428678
"exp_env_factorE_10:gen_factorG_4",13927,-1.45119176276249
"exp_env_factorE_2:gen_factorG_4",13927,-0.670373811782298
"exp_env_factorE_3:gen_factorG_4",13927,-2.81374249685947
"exp_env_factorE_4:gen_factorG_4",13927,-1.45234041157885
"exp_env_factorE_5:gen_factorG_4",13927,-3.35003501409796
"exp_env_factorE_6:gen_factorG_4",13927,-1.79566543430701
"exp_env_factorE_7:gen_factorG_4",13927,0.267035298243063
"exp_env_factorE_8:gen_factorG_4",13927,-0.478968761916914
"exp_env_factorE_9:gen_factorG_4",13927,0.399458828099794
"exp_env_factorE_10:gen_factorG_5",13927,0.188900754717626
"exp_env_factorE_2:gen_factorG_5",13927,-0.879385913356932
"exp_env_factorE_3:gen_factorG_5",13927,-2.11049499072789
"exp_env_factorE_4:gen_factorG_5",13927,-1.411067901669
"exp_env_factorE_5:gen_factorG_5",13927,0.434835501948174
"exp_env_factorE_6:gen_factorG_5",13927,-2.64927852306393
"exp_env_factorE_7:gen_factorG_5",13927,-0.718347675020138
"exp_env_factorE_8:gen_factorG_5",13927,-1.1130213109213
"exp_env_factorE_9:gen_factorG_5",13927,-0.383956279915856
"exp_env_factorE_10:gen_factorG_6",13927,0.0540373774100777
"exp_env_factorE_2:gen_factorG_6",13927,1.20118554294778
"exp_env_factorE_3:gen_factorG_6",13927,-0.636482307554679
"exp_env_factorE_4:gen_factorG_6",13927,-1.3742765536186
"exp_env_factorE_5:gen_factorG_6",13927,-0.0591253761534987
"exp_env_factorE_6:gen_factorG_6",13927,-2.60414349653563
"exp_env_factorE_7:gen_factorG_6",13927,0.943735641965356
"exp_env_factorE_8:gen_factorG_6",13927,-0.865791541000422
"exp_env_factorE_9:gen_factorG_6",13927,1.26964178189541
"exp_env_factorE_10:gen_factorG_7",13927,2.62493584581522
"exp_env_factorE_2:gen_factorG_7",13927,-0.440091157532425
"exp_env_factorE_3:gen_factorG_7",13927,1.0227857974009
"exp_env_factorE_4:gen_factorG_7",13927,-2.21708575065809
"exp_env_factorE_5:gen_factorG_7",13927,-1.84436719314504
"exp_env_factorE_6:gen_factorG_7",13927,-0.272165451741531
"exp_env_factorE_7:gen_factorG_7",13927,0.588549031341527
"exp_env_factorE_8:gen_factorG_7",13927,-0.541836392531552
"exp_env_factorE_9:gen_factorG_7",13927,-1.00003627673075
"exp_env_factorE_10:gen_factorG_8",13927,1.6616499872493
"exp_env_factorE_2:gen_factorG_8",13927,1.16687375745828
"exp_env_factorE_3:gen_factorG_8",13927,-0.151478769357134
"exp_env_factorE_4:gen_factorG_8",13927,1.69576180279046
"exp_env_factorE_5:gen_factorG_8",13927,-0.113748285504301
"exp_env_factorE_6:gen_factorG_8",13927,0.623129156964003
"exp_env_factorE_7:gen_factorG_8",13927,0.64378092989628
"exp_env_factorE_8:gen_factorG_8",13927,0.329113506798614
"exp_env_factorE_9:gen_factorG_8",13927,1.15148554834871
"exp_env_factorE_10:gen_factorG_9",13927,1.27551562072965
"exp_env_factorE_2:gen_factorG_9",13927,0.811630362241823
"exp_env_factorE_3:gen_factorG_9",13927,-0.777674516003535
"exp_env_factorE_4:gen_factorG_9",13927,-1.42692564882294
"exp_env_factorE_5:gen_factorG_9",13927,-0.463436003702608
"exp_env_factorE_6:gen_factorG_9",13927,-0.994541315747444
"exp_env_factorE_7:gen_factorG_9",13927,0.388281526234133
"exp_env_factorE_8:gen_factorG_9",13927,-2.81199002135539
"exp_env_factorE_9:gen_factorG_9",13927,-0.598951215848288
