"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",13664,-0.671901371867524
"exp_env_factorE_4:gen_factorG_4",13664,-1.45787366354195
"exp_env_factorE_5:gen_factorG_4",13664,1.70953200347666
"exp_env_factorE_6:gen_factorG_4",13664,0.377523106443125
"exp_env_factorE_7:gen_factorG_4",13664,-0.281481282465602
"exp_env_factorE_8:gen_factorG_4",13664,-1.11321399970552
"exp_env_factorE_9:gen_factorG_4",13664,-0.423084662207023
"exp_env_factorE_10:gen_factorG_5",13664,-0.316764150265744
"exp_env_factorE_2:gen_factorG_5",13664,1.33701634759509
"exp_env_factorE_3:gen_factorG_5",13664,0.50035489662316
"exp_env_factorE_4:gen_factorG_5",13664,-0.633150657830152
"exp_env_factorE_5:gen_factorG_5",13664,0.273312092282764
"exp_env_factorE_6:gen_factorG_5",13664,-1.32420868643339
"exp_env_factorE_7:gen_factorG_5",13664,-1.68066102912792
"exp_env_factorE_8:gen_factorG_5",13664,-0.253917665034733
"exp_env_factorE_9:gen_factorG_5",13664,-0.275778900798018
"exp_env_factorE_10:gen_factorG_6",13664,-2.6379399001397
"exp_env_factorE_2:gen_factorG_6",13664,-4.53277596947351
"exp_env_factorE_3:gen_factorG_6",13664,-1.69118050555886
"exp_env_factorE_4:gen_factorG_6",13664,-5.64406989613604
"exp_env_factorE_5:gen_factorG_6",13664,-3.49957622464278
"exp_env_factorE_6:gen_factorG_6",13664,-4.92824191109346
"exp_env_factorE_7:gen_factorG_6",13664,-3.3331947161975
"exp_env_factorE_8:gen_factorG_6",13664,-4.33255319328052
"exp_env_factorE_9:gen_factorG_6",13664,-3.04868095134122
"exp_env_factorE_10:gen_factorG_7",13664,-0.590840715117444
"exp_env_factorE_2:gen_factorG_7",13664,0.422608340613672
"exp_env_factorE_3:gen_factorG_7",13664,-0.697717546490688
"exp_env_factorE_4:gen_factorG_7",13664,-3.47346280989129
"exp_env_factorE_5:gen_factorG_7",13664,0.643287810555076
"exp_env_factorE_6:gen_factorG_7",13664,-1.91091639731211
"exp_env_factorE_7:gen_factorG_7",13664,-0.668455903161823
"exp_env_factorE_8:gen_factorG_7",13664,-1.90062689777931
"exp_env_factorE_9:gen_factorG_7",13664,-1.6286489725072
"exp_env_factorE_10:gen_factorG_8",13664,0.400438651494433
"exp_env_factorE_2:gen_factorG_8",13664,1.02894356745546
"exp_env_factorE_3:gen_factorG_8",13664,1.50235181465076
"exp_env_factorE_4:gen_factorG_8",13664,0.197351174664433
"exp_env_factorE_5:gen_factorG_8",13664,0.768203133174021
"exp_env_factorE_6:gen_factorG_8",13664,-1.82823493820414
"exp_env_factorE_7:gen_factorG_8",13664,0.612069925417777
"exp_env_factorE_8:gen_factorG_8",13664,0.0223707469557421
"exp_env_factorE_9:gen_factorG_8",13664,-1.9331561132887
"exp_env_factorE_10:gen_factorG_9",13664,-0.391888070462669
"exp_env_factorE_2:gen_factorG_9",13664,-0.283906381390388
"exp_env_factorE_3:gen_factorG_9",13664,-2.28272395866324
"exp_env_factorE_4:gen_factorG_9",13664,-2.62628503441766
"exp_env_factorE_5:gen_factorG_9",13664,-0.114845179224495
"exp_env_factorE_6:gen_factorG_9",13664,-1.38261522247026
"exp_env_factorE_7:gen_factorG_9",13664,-1.6356008757835
"exp_env_factorE_8:gen_factorG_9",13664,-1.7485625398535
"exp_env_factorE_9:gen_factorG_9",13664,-1.54278939614981
