"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_8",16706,-1.83239659315008
"exp_env_factorE_8:gen_factorG_8",16706,-0.490742670157223
"exp_env_factorE_9:gen_factorG_8",16706,-2.48067882005145
"exp_env_factorE_10:gen_factorG_9",16706,-1.16413938136437
"exp_env_factorE_2:gen_factorG_9",16706,0.500977320958785
"exp_env_factorE_3:gen_factorG_9",16706,0.696527300460767
"exp_env_factorE_4:gen_factorG_9",16706,0.475459171722281
"exp_env_factorE_5:gen_factorG_9",16706,0.302313546403699
"exp_env_factorE_6:gen_factorG_9",16706,1.18202900547545
"exp_env_factorE_7:gen_factorG_9",16706,-0.713131743417822
"exp_env_factorE_8:gen_factorG_9",16706,-0.349128563597052
"exp_env_factorE_9:gen_factorG_9",16706,-0.703018695752195
