"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_6",21652,1.99985085684626
"exp_env_factorE_4:gen_factorG_6",21652,-0.018141910550858
"exp_env_factorE_5:gen_factorG_6",21652,1.19456401917069
"exp_env_factorE_6:gen_factorG_6",21652,1.08519842273213
"exp_env_factorE_7:gen_factorG_6",21652,-3.23115794082523
"exp_env_factorE_8:gen_factorG_6",21652,1.7540519799572
"exp_env_factorE_9:gen_factorG_6",21652,1.46938992845619
"exp_env_factorE_10:gen_factorG_7",21652,-0.36272951139625
"exp_env_factorE_2:gen_factorG_7",21652,0.53927822741861
"exp_env_factorE_3:gen_factorG_7",21652,1.25205502919923
"exp_env_factorE_4:gen_factorG_7",21652,-1.31887662744886
"exp_env_factorE_5:gen_factorG_7",21652,-1.05959767155289
"exp_env_factorE_6:gen_factorG_7",21652,0.763183890313996
"exp_env_factorE_7:gen_factorG_7",21652,-2.6585847937947
"exp_env_factorE_8:gen_factorG_7",21652,-0.987715296445498
"exp_env_factorE_9:gen_factorG_7",21652,-0.709536614092614
"exp_env_factorE_10:gen_factorG_8",21652,1.02578032311179
"exp_env_factorE_2:gen_factorG_8",21652,1.85542963566584
"exp_env_factorE_3:gen_factorG_8",21652,3.94887402701387
"exp_env_factorE_4:gen_factorG_8",21652,1.4943471970119
"exp_env_factorE_5:gen_factorG_8",21652,1.51034453602019
"exp_env_factorE_6:gen_factorG_8",21652,2.86819637580161
"exp_env_factorE_7:gen_factorG_8",21652,2.50085611691601
"exp_env_factorE_8:gen_factorG_8",21652,2.16050835537505
"exp_env_factorE_9:gen_factorG_8",21652,4.3947898567378
"exp_env_factorE_10:gen_factorG_9",21652,0.117553812341678
"exp_env_factorE_2:gen_factorG_9",21652,0.42807316620761
"exp_env_factorE_3:gen_factorG_9",21652,2.04130223129834
"exp_env_factorE_4:gen_factorG_9",21652,-1.54753691509837
"exp_env_factorE_5:gen_factorG_9",21652,0.340443303716164
"exp_env_factorE_6:gen_factorG_9",21652,-0.629121486745869
"exp_env_factorE_7:gen_factorG_9",21652,-0.139327655406347
"exp_env_factorE_8:gen_factorG_9",21652,0.450036365035711
"exp_env_factorE_9:gen_factorG_9",21652,0.295399356213975
