"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",19110,-1.24041598143523
"exp_env_factorE_2:gen_factorG_5",19110,-1.32474088268717
"exp_env_factorE_3:gen_factorG_5",19110,0.786865229041606
"exp_env_factorE_4:gen_factorG_5",19110,1.37197160570873
"exp_env_factorE_5:gen_factorG_5",19110,-1.66722982433604
"exp_env_factorE_6:gen_factorG_5",19110,-0.429947464812263
"exp_env_factorE_7:gen_factorG_5",19110,1.23484953246455
"exp_env_factorE_8:gen_factorG_5",19110,0.637661737340722
"exp_env_factorE_9:gen_factorG_5",19110,0.599776562770815
"exp_env_factorE_10:gen_factorG_6",19110,0.141019753816336
"exp_env_factorE_2:gen_factorG_6",19110,-0.274207926660354
"exp_env_factorE_3:gen_factorG_6",19110,-0.205016002731271
"exp_env_factorE_4:gen_factorG_6",19110,-0.563258073584769
"exp_env_factorE_5:gen_factorG_6",19110,-2.63242157100204
"exp_env_factorE_6:gen_factorG_6",19110,-0.83223328245204
"exp_env_factorE_7:gen_factorG_6",19110,0.947269839300096
"exp_env_factorE_8:gen_factorG_6",19110,-0.382562164132404
"exp_env_factorE_9:gen_factorG_6",19110,-0.607408410504215
"exp_env_factorE_10:gen_factorG_7",19110,0.61458789946403
"exp_env_factorE_2:gen_factorG_7",19110,0.63275643264311
"exp_env_factorE_3:gen_factorG_7",19110,0.728362534092028
"exp_env_factorE_4:gen_factorG_7",19110,1.19786203306904
"exp_env_factorE_5:gen_factorG_7",19110,1.23909073153613
"exp_env_factorE_6:gen_factorG_7",19110,0.286953328187564
"exp_env_factorE_7:gen_factorG_7",19110,3.21244586012383
"exp_env_factorE_8:gen_factorG_7",19110,0.784294924882147
"exp_env_factorE_9:gen_factorG_7",19110,0.521162915405279
"exp_env_factorE_10:gen_factorG_8",19110,-1.36443638074238
"exp_env_factorE_2:gen_factorG_8",19110,-1.98398713399207
"exp_env_factorE_3:gen_factorG_8",19110,0.48831735770025
"exp_env_factorE_4:gen_factorG_8",19110,0.640315157694558
"exp_env_factorE_5:gen_factorG_8",19110,-0.0467052351401747
"exp_env_factorE_6:gen_factorG_8",19110,1.12151490950687
"exp_env_factorE_7:gen_factorG_8",19110,1.92223322409635
"exp_env_factorE_8:gen_factorG_8",19110,0.0912174703307292
"exp_env_factorE_9:gen_factorG_8",19110,-0.429018450157772
"exp_env_factorE_10:gen_factorG_9",19110,-0.537527443004149
"exp_env_factorE_2:gen_factorG_9",19110,-1.13214077575677
"exp_env_factorE_3:gen_factorG_9",19110,-0.949973350370912
"exp_env_factorE_4:gen_factorG_9",19110,-0.171348079993398
"exp_env_factorE_5:gen_factorG_9",19110,0.0346191702335969
"exp_env_factorE_6:gen_factorG_9",19110,1.72444309784854
"exp_env_factorE_7:gen_factorG_9",19110,2.04976083753165
"exp_env_factorE_8:gen_factorG_9",19110,0.304145858517133
"exp_env_factorE_9:gen_factorG_9",19110,-0.356853230865993
