"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_6",16673,2.11650193962248
"exp_env_factorE_8:gen_factorG_6",16673,0.852823445962315
"exp_env_factorE_9:gen_factorG_6",16673,-0.527655219114298
"exp_env_factorE_10:gen_factorG_7",16673,1.18261759595349
"exp_env_factorE_2:gen_factorG_7",16673,0.874421068330624
"exp_env_factorE_3:gen_factorG_7",16673,-1.57570660519429
"exp_env_factorE_4:gen_factorG_7",16673,0.70036730640386
"exp_env_factorE_5:gen_factorG_7",16673,0.24631884429723
"exp_env_factorE_6:gen_factorG_7",16673,1.36387790123019
"exp_env_factorE_7:gen_factorG_7",16673,1.61043782906434
"exp_env_factorE_8:gen_factorG_7",16673,0.650491076856224
"exp_env_factorE_9:gen_factorG_7",16673,-2.32239888569752
"exp_env_factorE_10:gen_factorG_8",16673,4.39394196786635
"exp_env_factorE_2:gen_factorG_8",16673,1.76317737593363
"exp_env_factorE_3:gen_factorG_8",16673,0.597821954480446
"exp_env_factorE_4:gen_factorG_8",16673,1.62036653546116
"exp_env_factorE_5:gen_factorG_8",16673,0.770483802804463
"exp_env_factorE_6:gen_factorG_8",16673,2.3944632303604
"exp_env_factorE_7:gen_factorG_8",16673,2.07763269910044
"exp_env_factorE_8:gen_factorG_8",16673,1.22399361060503
"exp_env_factorE_9:gen_factorG_8",16673,1.16244705818819
"exp_env_factorE_10:gen_factorG_9",16673,3.76024673159996
"exp_env_factorE_2:gen_factorG_9",16673,2.49681099024057
"exp_env_factorE_3:gen_factorG_9",16673,-0.155104204636824
"exp_env_factorE_4:gen_factorG_9",16673,-0.448830819006638
"exp_env_factorE_5:gen_factorG_9",16673,1.54298917729686
"exp_env_factorE_6:gen_factorG_9",16673,1.13676061703422
"exp_env_factorE_7:gen_factorG_9",16673,1.98105958038177
"exp_env_factorE_8:gen_factorG_9",16673,1.78625824733111
"exp_env_factorE_9:gen_factorG_9",16673,2.39744679399834
