"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_8",11316,0.402263798882834
"exp_env_factorE_3:gen_factorG_8",11316,0.422271488866393
"exp_env_factorE_4:gen_factorG_8",11316,-0.249893226261422
"exp_env_factorE_5:gen_factorG_8",11316,-0.0607863073557685
"exp_env_factorE_6:gen_factorG_8",11316,-0.329948880895873
"exp_env_factorE_7:gen_factorG_8",11316,0.351884819997975
"exp_env_factorE_8:gen_factorG_8",11316,-0.673813521629121
"exp_env_factorE_9:gen_factorG_8",11316,0.297823371106903
"exp_env_factorE_10:gen_factorG_9",11316,2.16915378768199
"exp_env_factorE_2:gen_factorG_9",11316,1.15344904004151
"exp_env_factorE_3:gen_factorG_9",11316,1.63133738580916
"exp_env_factorE_4:gen_factorG_9",11316,1.54334979364507
"exp_env_factorE_5:gen_factorG_9",11316,0.614660519043259
"exp_env_factorE_6:gen_factorG_9",11316,1.99959230706879
"exp_env_factorE_7:gen_factorG_9",11316,2.47817785066653
"exp_env_factorE_8:gen_factorG_9",11316,0.566528125329129
"exp_env_factorE_9:gen_factorG_9",11316,1.01724098534674
