"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_6",24444,0.281869693125471
"exp_env_factorE_7:gen_factorG_6",24444,-0.535423031674084
"exp_env_factorE_8:gen_factorG_6",24444,0.368045184914591
"exp_env_factorE_9:gen_factorG_6",24444,0.443335688975011
"exp_env_factorE_10:gen_factorG_7",24444,-1.69072077604604
"exp_env_factorE_2:gen_factorG_7",24444,-2.10027352566073
"exp_env_factorE_3:gen_factorG_7",24444,0.0791264376088615
"exp_env_factorE_4:gen_factorG_7",24444,-1.03737929592539
"exp_env_factorE_5:gen_factorG_7",24444,-1.07279949333144
"exp_env_factorE_6:gen_factorG_7",24444,-1.20368853841521
"exp_env_factorE_7:gen_factorG_7",24444,-0.120708062252723
"exp_env_factorE_8:gen_factorG_7",24444,-0.865884036255902
"exp_env_factorE_9:gen_factorG_7",24444,-0.185787918823212
"exp_env_factorE_10:gen_factorG_8",24444,1.04244342728955
"exp_env_factorE_2:gen_factorG_8",24444,-0.852163999416374
"exp_env_factorE_3:gen_factorG_8",24444,3.25540069523873
"exp_env_factorE_4:gen_factorG_8",24444,-0.0537404483854672
"exp_env_factorE_5:gen_factorG_8",24444,-0.949363170071411
"exp_env_factorE_6:gen_factorG_8",24444,2.09314307542277
"exp_env_factorE_7:gen_factorG_8",24444,0.544307273185866
"exp_env_factorE_8:gen_factorG_8",24444,0.967525384882082
"exp_env_factorE_9:gen_factorG_8",24444,0.971737550141684
"exp_env_factorE_10:gen_factorG_9",24444,2.61007132112365
"exp_env_factorE_2:gen_factorG_9",24444,-0.903368722595285
"exp_env_factorE_3:gen_factorG_9",24444,1.53262795085656
"exp_env_factorE_4:gen_factorG_9",24444,-0.345916778677955
"exp_env_factorE_5:gen_factorG_9",24444,1.52614714839288
"exp_env_factorE_6:gen_factorG_9",24444,-1.41776965564013
"exp_env_factorE_7:gen_factorG_9",24444,0.412137373248175
"exp_env_factorE_8:gen_factorG_9",24444,1.41210769375965
"exp_env_factorE_9:gen_factorG_9",24444,0.258819189602168
