"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",16279,0.198529648653511
"exp_env_factorE_2:gen_factorG_5",16279,-1.11719590447399
"exp_env_factorE_3:gen_factorG_5",16279,-1.85634845989394
"exp_env_factorE_4:gen_factorG_5",16279,-0.838763121228753
"exp_env_factorE_5:gen_factorG_5",16279,-1.11322684450475
"exp_env_factorE_6:gen_factorG_5",16279,-0.691281910523133
"exp_env_factorE_7:gen_factorG_5",16279,-0.23995011929287
"exp_env_factorE_8:gen_factorG_5",16279,-1.58124589912519
"exp_env_factorE_9:gen_factorG_5",16279,0.0692699205902367
"exp_env_factorE_10:gen_factorG_6",16279,-0.194006176256621
"exp_env_factorE_2:gen_factorG_6",16279,-1.08739577162623
"exp_env_factorE_3:gen_factorG_6",16279,-1.57630374800704
"exp_env_factorE_4:gen_factorG_6",16279,-0.750681093106732
"exp_env_factorE_5:gen_factorG_6",16279,-1.57199734931812
"exp_env_factorE_6:gen_factorG_6",16279,-0.653132357394423
"exp_env_factorE_7:gen_factorG_6",16279,-0.856641918894198
"exp_env_factorE_8:gen_factorG_6",16279,-1.39725026981913
"exp_env_factorE_9:gen_factorG_6",16279,0.0708972449152447
"exp_env_factorE_10:gen_factorG_7",16279,-0.419191067692908
"exp_env_factorE_2:gen_factorG_7",16279,-0.484385277369668
"exp_env_factorE_3:gen_factorG_7",16279,-0.689212352341894
"exp_env_factorE_4:gen_factorG_7",16279,-0.551527943307712
"exp_env_factorE_5:gen_factorG_7",16279,-0.563041041224789
"exp_env_factorE_6:gen_factorG_7",16279,-0.556919281284465
"exp_env_factorE_7:gen_factorG_7",16279,-0.406258284480332
"exp_env_factorE_8:gen_factorG_7",16279,-1.21848105388523
"exp_env_factorE_9:gen_factorG_7",16279,-0.474745682807417
"exp_env_factorE_10:gen_factorG_8",16279,-0.496034688910801
"exp_env_factorE_2:gen_factorG_8",16279,-1.02211333703876
"exp_env_factorE_3:gen_factorG_8",16279,-1.69767083817556
"exp_env_factorE_4:gen_factorG_8",16279,-1.47315731711438
"exp_env_factorE_5:gen_factorG_8",16279,-2.30826638132902
"exp_env_factorE_6:gen_factorG_8",16279,-1.25680724344806
"exp_env_factorE_7:gen_factorG_8",16279,-0.977871659277431
"exp_env_factorE_8:gen_factorG_8",16279,-1.74189872856324
"exp_env_factorE_9:gen_factorG_8",16279,-1.61189322879526
"exp_env_factorE_10:gen_factorG_9",16279,-1.07628530931916
"exp_env_factorE_2:gen_factorG_9",16279,-1.30473675644952
"exp_env_factorE_3:gen_factorG_9",16279,-1.17736345439318
"exp_env_factorE_4:gen_factorG_9",16279,-0.70261869397731
"exp_env_factorE_5:gen_factorG_9",16279,-2.19895705567657
"exp_env_factorE_6:gen_factorG_9",16279,-1.65655521698348
"exp_env_factorE_7:gen_factorG_9",16279,-0.308188482661134
"exp_env_factorE_8:gen_factorG_9",16279,-1.45140633874965
"exp_env_factorE_9:gen_factorG_9",16279,-0.226610821202437
