"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",2705,-1.8303310758493
"exp_env_factorE_8:gen_factorG_4",2705,-1.16239098536566
"exp_env_factorE_9:gen_factorG_4",2705,0.433438708629554
"exp_env_factorE_10:gen_factorG_5",2705,-0.0720399492814736
"exp_env_factorE_2:gen_factorG_5",2705,-1.32182847161169
"exp_env_factorE_3:gen_factorG_5",2705,-2.21107906790189
"exp_env_factorE_4:gen_factorG_5",2705,0.472380452730954
"exp_env_factorE_5:gen_factorG_5",2705,0.432743786903161
"exp_env_factorE_6:gen_factorG_5",2705,0.400446700481873
"exp_env_factorE_7:gen_factorG_5",2705,-2.06796275752075
"exp_env_factorE_8:gen_factorG_5",2705,-0.569288655023265
"exp_env_factorE_9:gen_factorG_5",2705,0.322502631194749
"exp_env_factorE_10:gen_factorG_6",2705,0.170324088611801
"exp_env_factorE_2:gen_factorG_6",2705,-0.443112843840375
"exp_env_factorE_3:gen_factorG_6",2705,0.00646851414037203
"exp_env_factorE_4:gen_factorG_6",2705,0.483784830265167
"exp_env_factorE_5:gen_factorG_6",2705,0.122238231753929
"exp_env_factorE_6:gen_factorG_6",2705,-1.51497473954397
"exp_env_factorE_7:gen_factorG_6",2705,-1.7323431092666
"exp_env_factorE_8:gen_factorG_6",2705,0.217597114286839
"exp_env_factorE_9:gen_factorG_6",2705,0.706412472497607
"exp_env_factorE_10:gen_factorG_7",2705,0.269072979568074
"exp_env_factorE_2:gen_factorG_7",2705,-0.913864253120313
"exp_env_factorE_3:gen_factorG_7",2705,-0.0100322373101852
"exp_env_factorE_4:gen_factorG_7",2705,1.62559841072262
"exp_env_factorE_5:gen_factorG_7",2705,0.882814709081016
"exp_env_factorE_6:gen_factorG_7",2705,-0.908389316534316
"exp_env_factorE_7:gen_factorG_7",2705,-1.22772379394562
"exp_env_factorE_8:gen_factorG_7",2705,-0.935358678548988
"exp_env_factorE_9:gen_factorG_7",2705,-0.421632269156185
"exp_env_factorE_10:gen_factorG_8",2705,-0.884711772365661
"exp_env_factorE_2:gen_factorG_8",2705,-1.80876445197485
"exp_env_factorE_3:gen_factorG_8",2705,-0.707950108678497
"exp_env_factorE_4:gen_factorG_8",2705,0.563294369509199
"exp_env_factorE_5:gen_factorG_8",2705,-0.209600133877757
"exp_env_factorE_6:gen_factorG_8",2705,-2.11323966786919
"exp_env_factorE_7:gen_factorG_8",2705,-0.772978458517434
"exp_env_factorE_8:gen_factorG_8",2705,-0.194291249702013
"exp_env_factorE_9:gen_factorG_8",2705,0.643228466241946
"exp_env_factorE_10:gen_factorG_9",2705,0.503606597753907
"exp_env_factorE_2:gen_factorG_9",2705,-2.10333944583785
"exp_env_factorE_3:gen_factorG_9",2705,0.358834886450482
"exp_env_factorE_4:gen_factorG_9",2705,0.643016539348678
"exp_env_factorE_5:gen_factorG_9",2705,0.725200356064685
"exp_env_factorE_6:gen_factorG_9",2705,-1.06018023475397
"exp_env_factorE_7:gen_factorG_9",2705,-1.53314811655592
"exp_env_factorE_8:gen_factorG_9",2705,-0.948840905025583
"exp_env_factorE_9:gen_factorG_9",2705,-0.493838366523125
