"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",14013,0.530771466515552
"exp_env_factorE_10:gen_factorG_4",14013,0.462134631256608
"exp_env_factorE_2:gen_factorG_4",14013,0.1795383177616
"exp_env_factorE_3:gen_factorG_4",14013,0.236801721286594
"exp_env_factorE_4:gen_factorG_4",14013,-0.919905186538875
"exp_env_factorE_5:gen_factorG_4",14013,-0.820448226417392
"exp_env_factorE_6:gen_factorG_4",14013,-0.0811646139998497
"exp_env_factorE_7:gen_factorG_4",14013,0.794880023636672
"exp_env_factorE_8:gen_factorG_4",14013,0.936179982985256
"exp_env_factorE_9:gen_factorG_4",14013,0.296308555729259
"exp_env_factorE_10:gen_factorG_5",14013,-0.306805309337736
"exp_env_factorE_2:gen_factorG_5",14013,-0.480291977124085
"exp_env_factorE_3:gen_factorG_5",14013,0.084827406686608
"exp_env_factorE_4:gen_factorG_5",14013,-0.451064539876414
"exp_env_factorE_5:gen_factorG_5",14013,-0.571619321569139
"exp_env_factorE_6:gen_factorG_5",14013,-0.412997200622148
"exp_env_factorE_7:gen_factorG_5",14013,-1.08237822575359
"exp_env_factorE_8:gen_factorG_5",14013,0.518968906472874
"exp_env_factorE_9:gen_factorG_5",14013,0.00510824961448879
"exp_env_factorE_10:gen_factorG_6",14013,-0.0499601889451496
"exp_env_factorE_2:gen_factorG_6",14013,0.961080317496901
"exp_env_factorE_3:gen_factorG_6",14013,0.425315857167073
"exp_env_factorE_4:gen_factorG_6",14013,0.218836632870132
"exp_env_factorE_5:gen_factorG_6",14013,-0.457582439156594
"exp_env_factorE_6:gen_factorG_6",14013,0.495786219637539
"exp_env_factorE_7:gen_factorG_6",14013,0.680192743270324
"exp_env_factorE_8:gen_factorG_6",14013,0.879872867694464
"exp_env_factorE_9:gen_factorG_6",14013,0.350572878416451
"exp_env_factorE_10:gen_factorG_7",14013,-1.18614434593918
"exp_env_factorE_2:gen_factorG_7",14013,-0.186053998182349
"exp_env_factorE_3:gen_factorG_7",14013,-0.755052877966333
"exp_env_factorE_4:gen_factorG_7",14013,-0.792956121348413
"exp_env_factorE_5:gen_factorG_7",14013,-1.0073645921942
"exp_env_factorE_6:gen_factorG_7",14013,-0.500202466967787
"exp_env_factorE_7:gen_factorG_7",14013,-0.0965525744654601
"exp_env_factorE_8:gen_factorG_7",14013,0.45313362835641
"exp_env_factorE_9:gen_factorG_7",14013,-0.0278040933625684
"exp_env_factorE_10:gen_factorG_8",14013,-0.260016066410056
"exp_env_factorE_2:gen_factorG_8",14013,0.384354615753368
"exp_env_factorE_3:gen_factorG_8",14013,0.15083697732184
"exp_env_factorE_4:gen_factorG_8",14013,0.200705821196344
"exp_env_factorE_5:gen_factorG_8",14013,-0.442984695139965
"exp_env_factorE_6:gen_factorG_8",14013,0.281113696429265
"exp_env_factorE_7:gen_factorG_8",14013,0.636557318617675
"exp_env_factorE_8:gen_factorG_8",14013,0.978720007024233
"exp_env_factorE_9:gen_factorG_8",14013,0.227719069521265
"exp_env_factorE_10:gen_factorG_9",14013,0.333744422006071
"exp_env_factorE_2:gen_factorG_9",14013,0.459556692716821
"exp_env_factorE_3:gen_factorG_9",14013,0.0250310261986493
"exp_env_factorE_4:gen_factorG_9",14013,-0.0742478046461495
"exp_env_factorE_5:gen_factorG_9",14013,-0.13254359480357
"exp_env_factorE_6:gen_factorG_9",14013,0.768641938195978
"exp_env_factorE_7:gen_factorG_9",14013,0.542656992413298
"exp_env_factorE_8:gen_factorG_9",14013,1.31512274576325
"exp_env_factorE_9:gen_factorG_9",14013,0.809990226288584
