"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",5447,0.301343937769174
"exp_env_factorE_9:gen_factorG_6",5447,-0.982602666580981
"exp_env_factorE_10:gen_factorG_7",5447,-0.471449900545052
"exp_env_factorE_2:gen_factorG_7",5447,-0.245160519685812
"exp_env_factorE_3:gen_factorG_7",5447,0.267737715598681
"exp_env_factorE_4:gen_factorG_7",5447,-0.354804190963819
"exp_env_factorE_5:gen_factorG_7",5447,-0.0427566049113363
"exp_env_factorE_6:gen_factorG_7",5447,-0.476397429587417
"exp_env_factorE_7:gen_factorG_7",5447,-0.699387931779522
"exp_env_factorE_8:gen_factorG_7",5447,0.90797811755897
"exp_env_factorE_9:gen_factorG_7",5447,-0.360001959509992
"exp_env_factorE_10:gen_factorG_8",5447,0.334756418672422
"exp_env_factorE_2:gen_factorG_8",5447,0.0940097437119179
"exp_env_factorE_3:gen_factorG_8",5447,0.286486934289308
"exp_env_factorE_4:gen_factorG_8",5447,0.324568282890681
"exp_env_factorE_5:gen_factorG_8",5447,0.759483555952543
"exp_env_factorE_6:gen_factorG_8",5447,-0.0911352876964931
"exp_env_factorE_7:gen_factorG_8",5447,-0.526464294828704
"exp_env_factorE_8:gen_factorG_8",5447,0.205279250874739
"exp_env_factorE_9:gen_factorG_8",5447,-0.345816271490817
"exp_env_factorE_10:gen_factorG_9",5447,-0.35626417372925
"exp_env_factorE_2:gen_factorG_9",5447,0.12860268473007
"exp_env_factorE_3:gen_factorG_9",5447,0.493182845632422
"exp_env_factorE_4:gen_factorG_9",5447,-0.255092748070752
"exp_env_factorE_5:gen_factorG_9",5447,-0.0619864637392859
"exp_env_factorE_6:gen_factorG_9",5447,0.239176177294034
"exp_env_factorE_7:gen_factorG_9",5447,-0.647919074959206
"exp_env_factorE_8:gen_factorG_9",5447,-0.72911455408268
"exp_env_factorE_9:gen_factorG_9",5447,-0.5365067045624
