"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_5",16583,-0.843329773728358
"exp_env_factorE_9:gen_factorG_5",16583,-1.38282417682863
"exp_env_factorE_10:gen_factorG_6",16583,2.40688329364577
"exp_env_factorE_2:gen_factorG_6",16583,-0.781187987650625
"exp_env_factorE_3:gen_factorG_6",16583,1.20725816505801
"exp_env_factorE_4:gen_factorG_6",16583,-0.558696989385691
"exp_env_factorE_5:gen_factorG_6",16583,2.64280281417737
"exp_env_factorE_6:gen_factorG_6",16583,-0.377308569703863
"exp_env_factorE_7:gen_factorG_6",16583,0.419794802675457
"exp_env_factorE_8:gen_factorG_6",16583,-0.440060233838389
"exp_env_factorE_9:gen_factorG_6",16583,-0.315310197538902
"exp_env_factorE_10:gen_factorG_7",16583,0.843522654761281
"exp_env_factorE_2:gen_factorG_7",16583,-3.54727541328682
"exp_env_factorE_3:gen_factorG_7",16583,2.37521420188514
"exp_env_factorE_4:gen_factorG_7",16583,-0.271742493291396
"exp_env_factorE_5:gen_factorG_7",16583,0.929115518469834
"exp_env_factorE_6:gen_factorG_7",16583,-0.174591075624735
"exp_env_factorE_7:gen_factorG_7",16583,0.476387229742401
"exp_env_factorE_8:gen_factorG_7",16583,1.30557360688748
"exp_env_factorE_9:gen_factorG_7",16583,0.0388406435682443
"exp_env_factorE_10:gen_factorG_8",16583,2.14353845864239
"exp_env_factorE_2:gen_factorG_8",16583,0.0129599759031145
"exp_env_factorE_3:gen_factorG_8",16583,4.04827863329489
"exp_env_factorE_4:gen_factorG_8",16583,2.16329178854693
"exp_env_factorE_5:gen_factorG_8",16583,3.60167927628046
"exp_env_factorE_6:gen_factorG_8",16583,0.863604895547927
"exp_env_factorE_7:gen_factorG_8",16583,1.08872994682978
"exp_env_factorE_8:gen_factorG_8",16583,2.11920481079716
"exp_env_factorE_9:gen_factorG_8",16583,3.12935697157962
"exp_env_factorE_10:gen_factorG_9",16583,4.20187935438463
"exp_env_factorE_2:gen_factorG_9",16583,-0.269838056348848
"exp_env_factorE_3:gen_factorG_9",16583,3.45968462904258
"exp_env_factorE_4:gen_factorG_9",16583,1.77644044425008
"exp_env_factorE_5:gen_factorG_9",16583,2.7669099786971
"exp_env_factorE_6:gen_factorG_9",16583,0.330806715868912
"exp_env_factorE_7:gen_factorG_9",16583,0.403440704185086
"exp_env_factorE_8:gen_factorG_9",16583,3.11382493614796
"exp_env_factorE_9:gen_factorG_9",16583,0.979790582183312
