"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",18925,2.36862927793882
"exp_env_factorE_5:gen_factorG_5",18925,2.13761032873081
"exp_env_factorE_6:gen_factorG_5",18925,3.89668045705772
"exp_env_factorE_7:gen_factorG_5",18925,2.50730404464214
"exp_env_factorE_8:gen_factorG_5",18925,-0.504285134932535
"exp_env_factorE_9:gen_factorG_5",18925,2.2273030080236
"exp_env_factorE_10:gen_factorG_6",18925,0.0621690038800497
"exp_env_factorE_2:gen_factorG_6",18925,2.60194948426695
"exp_env_factorE_3:gen_factorG_6",18925,3.7237191760883
"exp_env_factorE_4:gen_factorG_6",18925,2.24116435478403
"exp_env_factorE_5:gen_factorG_6",18925,3.09790125397598
"exp_env_factorE_6:gen_factorG_6",18925,1.70621544475658
"exp_env_factorE_7:gen_factorG_6",18925,2.13342633722993
"exp_env_factorE_8:gen_factorG_6",18925,-0.153754091508552
"exp_env_factorE_9:gen_factorG_6",18925,1.50160528305413
"exp_env_factorE_10:gen_factorG_7",18925,0.261083892822978
"exp_env_factorE_2:gen_factorG_7",18925,0.347990560898084
"exp_env_factorE_3:gen_factorG_7",18925,3.23851763583727
"exp_env_factorE_4:gen_factorG_7",18925,3.92966445760987
"exp_env_factorE_5:gen_factorG_7",18925,1.97775326514004
"exp_env_factorE_6:gen_factorG_7",18925,2.52391341602485
"exp_env_factorE_7:gen_factorG_7",18925,2.4166000567376
"exp_env_factorE_8:gen_factorG_7",18925,0.049224161475023
"exp_env_factorE_9:gen_factorG_7",18925,1.52066919592462
"exp_env_factorE_10:gen_factorG_8",18925,-0.476467388246836
"exp_env_factorE_2:gen_factorG_8",18925,1.62801691959965
"exp_env_factorE_3:gen_factorG_8",18925,2.63296743030581
"exp_env_factorE_4:gen_factorG_8",18925,3.47214402728499
"exp_env_factorE_5:gen_factorG_8",18925,0.388022325342537
"exp_env_factorE_6:gen_factorG_8",18925,1.23660577450772
"exp_env_factorE_7:gen_factorG_8",18925,1.06249841918837
"exp_env_factorE_8:gen_factorG_8",18925,0.00557334687808654
"exp_env_factorE_9:gen_factorG_8",18925,0.272985725284595
"exp_env_factorE_10:gen_factorG_9",18925,1.32383251889599
"exp_env_factorE_2:gen_factorG_9",18925,0.499684950645478
"exp_env_factorE_3:gen_factorG_9",18925,1.03339909744586
"exp_env_factorE_4:gen_factorG_9",18925,2.41204425678565
"exp_env_factorE_5:gen_factorG_9",18925,0.806399839813935
"exp_env_factorE_6:gen_factorG_9",18925,2.44384407855098
"exp_env_factorE_7:gen_factorG_9",18925,0.34542780728851
"exp_env_factorE_8:gen_factorG_9",18925,-0.406619330429285
"exp_env_factorE_9:gen_factorG_9",18925,0.533238049142299
