"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",8180,-0.275388072999416
"exp_env_factorE_7:gen_factorG_4",8180,0.704279202882626
"exp_env_factorE_8:gen_factorG_4",8180,-0.0692535803745585
"exp_env_factorE_9:gen_factorG_4",8180,-0.0240542644200791
"exp_env_factorE_10:gen_factorG_5",8180,0.221615769463177
"exp_env_factorE_2:gen_factorG_5",8180,-0.537804034507095
"exp_env_factorE_3:gen_factorG_5",8180,-0.145112763915804
"exp_env_factorE_4:gen_factorG_5",8180,-0.339514126878431
"exp_env_factorE_5:gen_factorG_5",8180,0.229288392882854
"exp_env_factorE_6:gen_factorG_5",8180,-0.641115314272283
"exp_env_factorE_7:gen_factorG_5",8180,-0.245420058196717
"exp_env_factorE_8:gen_factorG_5",8180,-0.452901349674054
"exp_env_factorE_9:gen_factorG_5",8180,-0.724680530301755
"exp_env_factorE_10:gen_factorG_6",8180,-0.21637353307617
"exp_env_factorE_2:gen_factorG_6",8180,-0.680541331337693
"exp_env_factorE_3:gen_factorG_6",8180,-0.761684959929902
"exp_env_factorE_4:gen_factorG_6",8180,-0.133469263161618
"exp_env_factorE_5:gen_factorG_6",8180,0.179693782937323
"exp_env_factorE_6:gen_factorG_6",8180,-0.0934203418331629
"exp_env_factorE_7:gen_factorG_6",8180,-0.107151429775658
"exp_env_factorE_8:gen_factorG_6",8180,-0.637994430935521
"exp_env_factorE_9:gen_factorG_6",8180,-0.780704801180849
"exp_env_factorE_10:gen_factorG_7",8180,0.297967420626835
"exp_env_factorE_2:gen_factorG_7",8180,-0.606920111983238
"exp_env_factorE_3:gen_factorG_7",8180,-0.138484024258979
"exp_env_factorE_4:gen_factorG_7",8180,0.323132931306211
"exp_env_factorE_5:gen_factorG_7",8180,0.656933036187161
"exp_env_factorE_6:gen_factorG_7",8180,-0.470794757156115
"exp_env_factorE_7:gen_factorG_7",8180,0.520157852043944
"exp_env_factorE_8:gen_factorG_7",8180,-0.386562440061065
"exp_env_factorE_9:gen_factorG_7",8180,-0.10671836184866
"exp_env_factorE_10:gen_factorG_8",8180,-0.0122436165831276
"exp_env_factorE_2:gen_factorG_8",8180,-0.100198277292025
"exp_env_factorE_3:gen_factorG_8",8180,0.0491213925308464
"exp_env_factorE_4:gen_factorG_8",8180,0.487003564647621
"exp_env_factorE_5:gen_factorG_8",8180,0.61769002697665
"exp_env_factorE_6:gen_factorG_8",8180,-0.846397583543391
"exp_env_factorE_7:gen_factorG_8",8180,0.93847391662994
"exp_env_factorE_8:gen_factorG_8",8180,-0.294480725023638
"exp_env_factorE_9:gen_factorG_8",8180,-0.34004989174501
"exp_env_factorE_10:gen_factorG_9",8180,0.21288947447938
"exp_env_factorE_2:gen_factorG_9",8180,0.0347818275871814
"exp_env_factorE_3:gen_factorG_9",8180,0.133648568352114
"exp_env_factorE_4:gen_factorG_9",8180,-0.110121651342156
"exp_env_factorE_5:gen_factorG_9",8180,0.389928487142915
"exp_env_factorE_6:gen_factorG_9",8180,-0.0991539838795372
"exp_env_factorE_7:gen_factorG_9",8180,0.267352715070826
"exp_env_factorE_8:gen_factorG_9",8180,-0.335879079564888
"exp_env_factorE_9:gen_factorG_9",8180,-0.11964884551835
