"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",2984,4.10519336418115
"exp_env_factorE_2:gen_factorG_4",2984,4.38484784751831
"exp_env_factorE_3:gen_factorG_4",2984,2.3406079881092
"exp_env_factorE_4:gen_factorG_4",2984,3.59260092158976
"exp_env_factorE_5:gen_factorG_4",2984,4.82146473924318
"exp_env_factorE_6:gen_factorG_4",2984,3.13478263223807
"exp_env_factorE_7:gen_factorG_4",2984,3.12133162320194
"exp_env_factorE_8:gen_factorG_4",2984,4.21014052943943
"exp_env_factorE_9:gen_factorG_4",2984,3.7273909270223
"exp_env_factorE_10:gen_factorG_5",2984,2.20627145428778
"exp_env_factorE_2:gen_factorG_5",2984,0.672689904401268
"exp_env_factorE_3:gen_factorG_5",2984,-0.467657022703345
"exp_env_factorE_4:gen_factorG_5",2984,0.914924331949219
"exp_env_factorE_5:gen_factorG_5",2984,3.0431811727897
"exp_env_factorE_6:gen_factorG_5",2984,2.32429372354785
"exp_env_factorE_7:gen_factorG_5",2984,0.821437799886544
"exp_env_factorE_8:gen_factorG_5",2984,2.4338267697567
"exp_env_factorE_9:gen_factorG_5",2984,0.185434808227865
"exp_env_factorE_10:gen_factorG_6",2984,2.46809334621033
"exp_env_factorE_2:gen_factorG_6",2984,4.69828532678574
"exp_env_factorE_3:gen_factorG_6",2984,3.60469526797844
"exp_env_factorE_4:gen_factorG_6",2984,2.93210478698584
"exp_env_factorE_5:gen_factorG_6",2984,3.04368178261455
"exp_env_factorE_6:gen_factorG_6",2984,2.65512434421048
"exp_env_factorE_7:gen_factorG_6",2984,4.16958623687038
"exp_env_factorE_8:gen_factorG_6",2984,4.46647957755865
"exp_env_factorE_9:gen_factorG_6",2984,4.09973889399459
"exp_env_factorE_10:gen_factorG_7",2984,2.62959680208565
"exp_env_factorE_2:gen_factorG_7",2984,3.71606634259882
"exp_env_factorE_3:gen_factorG_7",2984,-0.136969871296308
"exp_env_factorE_4:gen_factorG_7",2984,2.01442803975094
"exp_env_factorE_5:gen_factorG_7",2984,2.8847109774152
"exp_env_factorE_6:gen_factorG_7",2984,2.39175708420762
"exp_env_factorE_7:gen_factorG_7",2984,4.24045353431347
"exp_env_factorE_8:gen_factorG_7",2984,3.09791657133189
"exp_env_factorE_9:gen_factorG_7",2984,4.00765849362335
"exp_env_factorE_10:gen_factorG_8",2984,1.51417008772166
"exp_env_factorE_2:gen_factorG_8",2984,1.25865797737207
"exp_env_factorE_3:gen_factorG_8",2984,-0.701772756553785
"exp_env_factorE_4:gen_factorG_8",2984,2.2640110836033
"exp_env_factorE_5:gen_factorG_8",2984,2.59123456810498
"exp_env_factorE_6:gen_factorG_8",2984,2.03466100823328
"exp_env_factorE_7:gen_factorG_8",2984,3.54579732010359
"exp_env_factorE_8:gen_factorG_8",2984,3.10869219286437
"exp_env_factorE_9:gen_factorG_8",2984,1.73897611947132
"exp_env_factorE_10:gen_factorG_9",2984,1.67858535023399
"exp_env_factorE_2:gen_factorG_9",2984,3.2503499910337
"exp_env_factorE_3:gen_factorG_9",2984,2.11623324245957
"exp_env_factorE_4:gen_factorG_9",2984,3.07280616694292
"exp_env_factorE_5:gen_factorG_9",2984,3.50585837652709
"exp_env_factorE_6:gen_factorG_9",2984,2.35215014641063
"exp_env_factorE_7:gen_factorG_9",2984,3.05189260661568
"exp_env_factorE_8:gen_factorG_9",2984,3.37709218713288
"exp_env_factorE_9:gen_factorG_9",2984,3.14371591590765
