"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_7",24585,-0.900095502026165
"exp_env_factorE_9:gen_factorG_7",24585,0.814725101500231
"exp_env_factorE_10:gen_factorG_8",24585,1.56925824864472
"exp_env_factorE_2:gen_factorG_8",24585,0.390097350374364
"exp_env_factorE_3:gen_factorG_8",24585,1.73219868361533
"exp_env_factorE_4:gen_factorG_8",24585,0.84172954556805
"exp_env_factorE_5:gen_factorG_8",24585,1.36317446109614
"exp_env_factorE_6:gen_factorG_8",24585,-0.133710256846253
"exp_env_factorE_7:gen_factorG_8",24585,-0.7798486047221
"exp_env_factorE_8:gen_factorG_8",24585,-0.655972083623402
"exp_env_factorE_9:gen_factorG_8",24585,0.878427752641933
"exp_env_factorE_10:gen_factorG_9",24585,4.65245678157832
"exp_env_factorE_2:gen_factorG_9",24585,2.22394900899018
"exp_env_factorE_3:gen_factorG_9",24585,2.85014571514505
"exp_env_factorE_4:gen_factorG_9",24585,2.21238416793118
"exp_env_factorE_5:gen_factorG_9",24585,2.11128581072283
"exp_env_factorE_6:gen_factorG_9",24585,1.05306135166336
"exp_env_factorE_7:gen_factorG_9",24585,2.40760469770975
"exp_env_factorE_8:gen_factorG_9",24585,-1.00635547991172
"exp_env_factorE_9:gen_factorG_9",24585,1.96471824354786
