"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_7",16678,-4.18366085279468
"exp_env_factorE_8:gen_factorG_7",16678,-4.00965531600274
"exp_env_factorE_9:gen_factorG_7",16678,-2.46253703333355
"exp_env_factorE_10:gen_factorG_8",16678,-2.31917472619688
"exp_env_factorE_2:gen_factorG_8",16678,-3.73058904105781
"exp_env_factorE_3:gen_factorG_8",16678,-2.83317835474184
"exp_env_factorE_4:gen_factorG_8",16678,-2.01590851681288
"exp_env_factorE_5:gen_factorG_8",16678,-0.120928105111335
"exp_env_factorE_6:gen_factorG_8",16678,-2.91111963220487
"exp_env_factorE_7:gen_factorG_8",16678,-1.87883862962702
"exp_env_factorE_8:gen_factorG_8",16678,-2.28084967446011
"exp_env_factorE_9:gen_factorG_8",16678,-1.70165651312732
"exp_env_factorE_10:gen_factorG_9",16678,0.571184089056408
"exp_env_factorE_2:gen_factorG_9",16678,-1.93729770844242
"exp_env_factorE_3:gen_factorG_9",16678,-0.192652438487075
"exp_env_factorE_4:gen_factorG_9",16678,-2.53678294562055
"exp_env_factorE_5:gen_factorG_9",16678,-1.83968306228302
"exp_env_factorE_6:gen_factorG_9",16678,-0.99826124787809
"exp_env_factorE_7:gen_factorG_9",16678,-1.47313750696072
"exp_env_factorE_8:gen_factorG_9",16678,-1.14334926803742
"exp_env_factorE_9:gen_factorG_9",16678,0.849006528327147
