"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",24742,-2.42474735383373
"exp_env_factorE_4:gen_factorG_4",24742,0.22757549434709
"exp_env_factorE_5:gen_factorG_4",24742,-1.65400274163179
"exp_env_factorE_6:gen_factorG_4",24742,-2.40336345317802
"exp_env_factorE_7:gen_factorG_4",24742,-1.18651824918109
"exp_env_factorE_8:gen_factorG_4",24742,-2.0037460928844
"exp_env_factorE_9:gen_factorG_4",24742,-1.496995534021
"exp_env_factorE_10:gen_factorG_5",24742,1.98679231566488
"exp_env_factorE_2:gen_factorG_5",24742,0.773371714698418
"exp_env_factorE_3:gen_factorG_5",24742,0.226015836987339
"exp_env_factorE_4:gen_factorG_5",24742,2.28279649775346
"exp_env_factorE_5:gen_factorG_5",24742,2.51503070846152
"exp_env_factorE_6:gen_factorG_5",24742,0.161004718389598
"exp_env_factorE_7:gen_factorG_5",24742,1.83074809344988
"exp_env_factorE_8:gen_factorG_5",24742,1.7450121635622
"exp_env_factorE_9:gen_factorG_5",24742,0.427165859577107
"exp_env_factorE_10:gen_factorG_6",24742,-1.27353365281659
"exp_env_factorE_2:gen_factorG_6",24742,-1.10782966152008
"exp_env_factorE_3:gen_factorG_6",24742,-3.94621488132536
"exp_env_factorE_4:gen_factorG_6",24742,-0.952286142341363
"exp_env_factorE_5:gen_factorG_6",24742,-0.949504814049522
"exp_env_factorE_6:gen_factorG_6",24742,-4.21162116824436
"exp_env_factorE_7:gen_factorG_6",24742,-1.32163806466754
"exp_env_factorE_8:gen_factorG_6",24742,-1.30857638804112
"exp_env_factorE_9:gen_factorG_6",24742,-1.85939922325794
"exp_env_factorE_10:gen_factorG_7",24742,2.59012495882978
"exp_env_factorE_2:gen_factorG_7",24742,1.10600181867173
"exp_env_factorE_3:gen_factorG_7",24742,-1.10356375972124
"exp_env_factorE_4:gen_factorG_7",24742,0.844024145201103
"exp_env_factorE_5:gen_factorG_7",24742,1.73056174437124
"exp_env_factorE_6:gen_factorG_7",24742,-1.34728599661856
"exp_env_factorE_7:gen_factorG_7",24742,1.0716192189029
"exp_env_factorE_8:gen_factorG_7",24742,0.00620495056124365
"exp_env_factorE_9:gen_factorG_7",24742,0.300742224964798
"exp_env_factorE_10:gen_factorG_8",24742,0.573888042275287
"exp_env_factorE_2:gen_factorG_8",24742,0.0150844432981753
"exp_env_factorE_3:gen_factorG_8",24742,-0.444177182306276
"exp_env_factorE_4:gen_factorG_8",24742,-0.395466209132696
"exp_env_factorE_5:gen_factorG_8",24742,2.05575640861741
"exp_env_factorE_6:gen_factorG_8",24742,-0.429546376604469
"exp_env_factorE_7:gen_factorG_8",24742,-0.271590156007505
"exp_env_factorE_8:gen_factorG_8",24742,-0.106118022809822
"exp_env_factorE_9:gen_factorG_8",24742,-1.1928229569988
"exp_env_factorE_10:gen_factorG_9",24742,0.421098266882305
"exp_env_factorE_2:gen_factorG_9",24742,-2.11327809484991
"exp_env_factorE_3:gen_factorG_9",24742,-2.98308239069551
"exp_env_factorE_4:gen_factorG_9",24742,-0.826442039482198
"exp_env_factorE_5:gen_factorG_9",24742,-1.20065982727996
"exp_env_factorE_6:gen_factorG_9",24742,-4.03607937495186
"exp_env_factorE_7:gen_factorG_9",24742,-1.36391366150308
"exp_env_factorE_8:gen_factorG_9",24742,-0.914475806038672
"exp_env_factorE_9:gen_factorG_9",24742,-1.16514543867679
