"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_7",24420,2.7877087873005
"exp_env_factorE_7:gen_factorG_7",24420,3.21775873328124
"exp_env_factorE_8:gen_factorG_7",24420,3.07936905004631
"exp_env_factorE_9:gen_factorG_7",24420,1.12794853879799
"exp_env_factorE_10:gen_factorG_8",24420,1.55183342624726
"exp_env_factorE_2:gen_factorG_8",24420,3.58338722581143
"exp_env_factorE_3:gen_factorG_8",24420,3.10999535389392
"exp_env_factorE_4:gen_factorG_8",24420,3.31912716539845
"exp_env_factorE_5:gen_factorG_8",24420,1.94837656289584
"exp_env_factorE_6:gen_factorG_8",24420,2.93098930622605
"exp_env_factorE_7:gen_factorG_8",24420,1.71377987995872
"exp_env_factorE_8:gen_factorG_8",24420,4.29550548681793
"exp_env_factorE_9:gen_factorG_8",24420,2.26495700760013
"exp_env_factorE_10:gen_factorG_9",24420,-0.574356952203547
"exp_env_factorE_2:gen_factorG_9",24420,2.44901013147526
"exp_env_factorE_3:gen_factorG_9",24420,1.32425609503106
"exp_env_factorE_4:gen_factorG_9",24420,1.07533183806763
"exp_env_factorE_5:gen_factorG_9",24420,-0.840874182960691
"exp_env_factorE_6:gen_factorG_9",24420,-0.357735998619842
"exp_env_factorE_7:gen_factorG_9",24420,1.58197453962317
"exp_env_factorE_8:gen_factorG_9",24420,2.93393879738685
"exp_env_factorE_9:gen_factorG_9",24420,2.02607121673348
