"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",16681,-1.24933366364283
"exp_env_factorE_6:gen_factorG_6",16681,-0.924605373067466
"exp_env_factorE_7:gen_factorG_6",16681,0.742756573932944
"exp_env_factorE_8:gen_factorG_6",16681,1.12215501835077
"exp_env_factorE_9:gen_factorG_6",16681,0.511016502441046
"exp_env_factorE_10:gen_factorG_7",16681,4.3442544069514
"exp_env_factorE_2:gen_factorG_7",16681,2.84798184995503
"exp_env_factorE_3:gen_factorG_7",16681,4.04558188658206
"exp_env_factorE_4:gen_factorG_7",16681,2.64055839439107
"exp_env_factorE_5:gen_factorG_7",16681,0.739115109709339
"exp_env_factorE_6:gen_factorG_7",16681,2.16652457933528
"exp_env_factorE_7:gen_factorG_7",16681,2.82089702658193
"exp_env_factorE_8:gen_factorG_7",16681,3.31330464783822
"exp_env_factorE_9:gen_factorG_7",16681,4.21586703572703
"exp_env_factorE_10:gen_factorG_8",16681,2.63129510367656
"exp_env_factorE_2:gen_factorG_8",16681,0.854249556388824
"exp_env_factorE_3:gen_factorG_8",16681,1.91393896649433
"exp_env_factorE_4:gen_factorG_8",16681,-0.392432489320252
"exp_env_factorE_5:gen_factorG_8",16681,-0.941625015395258
"exp_env_factorE_6:gen_factorG_8",16681,0.109935990633583
"exp_env_factorE_7:gen_factorG_8",16681,1.5978100090461
"exp_env_factorE_8:gen_factorG_8",16681,0.106594922687201
"exp_env_factorE_9:gen_factorG_8",16681,2.71578670424989
"exp_env_factorE_10:gen_factorG_9",16681,4.85511319375582
"exp_env_factorE_2:gen_factorG_9",16681,-0.576977506273298
"exp_env_factorE_3:gen_factorG_9",16681,1.31611574776404
"exp_env_factorE_4:gen_factorG_9",16681,1.33897774397161
"exp_env_factorE_5:gen_factorG_9",16681,-0.448753490385802
"exp_env_factorE_6:gen_factorG_9",16681,2.14882188440169
"exp_env_factorE_7:gen_factorG_9",16681,1.07171210513701
"exp_env_factorE_8:gen_factorG_9",16681,2.02173400912724
"exp_env_factorE_9:gen_factorG_9",16681,1.864364815637
