"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",5665,-2.22020413679197
"exp_env_factorE_8:gen_factorG_5",5665,-1.6658732178632
"exp_env_factorE_9:gen_factorG_5",5665,-4.89812659393807
"exp_env_factorE_10:gen_factorG_6",5665,-1.75183463895613
"exp_env_factorE_2:gen_factorG_6",5665,-2.57693960313759
"exp_env_factorE_3:gen_factorG_6",5665,-0.900236420764177
"exp_env_factorE_4:gen_factorG_6",5665,-2.60113896520539
"exp_env_factorE_5:gen_factorG_6",5665,-2.29705926137618
"exp_env_factorE_6:gen_factorG_6",5665,0.450954487724552
"exp_env_factorE_7:gen_factorG_6",5665,-0.48144376314824
"exp_env_factorE_8:gen_factorG_6",5665,-0.118896431291562
"exp_env_factorE_9:gen_factorG_6",5665,-3.74241430860592
"exp_env_factorE_10:gen_factorG_7",5665,1.03781405124903
"exp_env_factorE_2:gen_factorG_7",5665,-0.418670188866652
"exp_env_factorE_3:gen_factorG_7",5665,-0.147968023526859
"exp_env_factorE_4:gen_factorG_7",5665,-3.29399397206817
"exp_env_factorE_5:gen_factorG_7",5665,0.289962360801373
"exp_env_factorE_6:gen_factorG_7",5665,5.06083187344107
"exp_env_factorE_7:gen_factorG_7",5665,2.56803329740852
"exp_env_factorE_8:gen_factorG_7",5665,1.57038194975175
"exp_env_factorE_9:gen_factorG_7",5665,-1.2612971002862
"exp_env_factorE_10:gen_factorG_8",5665,-1.61646846134646
"exp_env_factorE_2:gen_factorG_8",5665,-3.98233305793591
"exp_env_factorE_3:gen_factorG_8",5665,-2.16664779373337
"exp_env_factorE_4:gen_factorG_8",5665,-3.25293091902557
"exp_env_factorE_5:gen_factorG_8",5665,-1.77901711963483
"exp_env_factorE_6:gen_factorG_8",5665,0.439004163869686
"exp_env_factorE_7:gen_factorG_8",5665,-3.63635156294045
"exp_env_factorE_8:gen_factorG_8",5665,-0.634543494315623
"exp_env_factorE_9:gen_factorG_8",5665,-3.61202995866976
"exp_env_factorE_10:gen_factorG_9",5665,-1.12903331097215
"exp_env_factorE_2:gen_factorG_9",5665,-1.63582397273479
"exp_env_factorE_3:gen_factorG_9",5665,-2.48084510294246
"exp_env_factorE_4:gen_factorG_9",5665,-3.91708678961223
"exp_env_factorE_5:gen_factorG_9",5665,0.271957850418778
"exp_env_factorE_6:gen_factorG_9",5665,0.912725714820541
"exp_env_factorE_7:gen_factorG_9",5665,-0.797752605963614
"exp_env_factorE_8:gen_factorG_9",5665,0.863409605103536
"exp_env_factorE_9:gen_factorG_9",5665,-2.7568849743564
