"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",18907,0.663746969536296
"exp_env_factorE_10:gen_factorG_6",18907,1.10091754341839
"exp_env_factorE_2:gen_factorG_6",18907,3.50543651908415
"exp_env_factorE_3:gen_factorG_6",18907,2.44801871500646
"exp_env_factorE_4:gen_factorG_6",18907,3.53393173276823
"exp_env_factorE_5:gen_factorG_6",18907,1.29200976293362
"exp_env_factorE_6:gen_factorG_6",18907,1.38730241551257
"exp_env_factorE_7:gen_factorG_6",18907,0.97659719606201
"exp_env_factorE_8:gen_factorG_6",18907,2.27982116809869
"exp_env_factorE_9:gen_factorG_6",18907,2.7826791537962
"exp_env_factorE_10:gen_factorG_7",18907,0.087824540275684
"exp_env_factorE_2:gen_factorG_7",18907,1.93060359712694
"exp_env_factorE_3:gen_factorG_7",18907,2.22851563448273
"exp_env_factorE_4:gen_factorG_7",18907,3.32184714294908
"exp_env_factorE_5:gen_factorG_7",18907,0.32823357522903
"exp_env_factorE_6:gen_factorG_7",18907,0.390179785518874
"exp_env_factorE_7:gen_factorG_7",18907,1.86400389677245
"exp_env_factorE_8:gen_factorG_7",18907,0.519178836907411
"exp_env_factorE_9:gen_factorG_7",18907,0.95104656828461
"exp_env_factorE_10:gen_factorG_8",18907,0.0499243943673063
"exp_env_factorE_2:gen_factorG_8",18907,3.68248645764295
"exp_env_factorE_3:gen_factorG_8",18907,2.39036045024692
"exp_env_factorE_4:gen_factorG_8",18907,2.45169765244648
"exp_env_factorE_5:gen_factorG_8",18907,0.820899451053771
"exp_env_factorE_6:gen_factorG_8",18907,0.202468061434298
"exp_env_factorE_7:gen_factorG_8",18907,1.29173634595439
"exp_env_factorE_8:gen_factorG_8",18907,1.35856140628398
"exp_env_factorE_9:gen_factorG_8",18907,1.41550288491047
"exp_env_factorE_10:gen_factorG_9",18907,3.35561756584666
"exp_env_factorE_2:gen_factorG_9",18907,3.53887919887768
"exp_env_factorE_3:gen_factorG_9",18907,1.9756221924577
"exp_env_factorE_4:gen_factorG_9",18907,5.21141990322827
"exp_env_factorE_5:gen_factorG_9",18907,0.750494733279744
"exp_env_factorE_6:gen_factorG_9",18907,2.02655899731034
"exp_env_factorE_7:gen_factorG_9",18907,0.964794912627651
"exp_env_factorE_8:gen_factorG_9",18907,3.58115082583276
"exp_env_factorE_9:gen_factorG_9",18907,5.11626331362151
