"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",11125,0.797082472976404
"exp_env_factorE_8:gen_factorG_4",11125,1.46822640620419
"exp_env_factorE_9:gen_factorG_4",11125,-0.410535238078644
"exp_env_factorE_10:gen_factorG_5",11125,-0.613311146732763
"exp_env_factorE_2:gen_factorG_5",11125,0.148392302722613
"exp_env_factorE_3:gen_factorG_5",11125,0.640521600523519
"exp_env_factorE_4:gen_factorG_5",11125,-0.259062795614415
"exp_env_factorE_5:gen_factorG_5",11125,-0.914360774311274
"exp_env_factorE_6:gen_factorG_5",11125,-0.0457685085897503
"exp_env_factorE_7:gen_factorG_5",11125,1.2604720649667
"exp_env_factorE_8:gen_factorG_5",11125,-0.324380447232285
"exp_env_factorE_9:gen_factorG_5",11125,-0.394363697964689
"exp_env_factorE_10:gen_factorG_6",11125,0.429812412134102
"exp_env_factorE_2:gen_factorG_6",11125,0.0437323158195817
"exp_env_factorE_3:gen_factorG_6",11125,1.46092429618783
"exp_env_factorE_4:gen_factorG_6",11125,-0.197959521116161
"exp_env_factorE_5:gen_factorG_6",11125,-0.795722120273039
"exp_env_factorE_6:gen_factorG_6",11125,1.32347001982239
"exp_env_factorE_7:gen_factorG_6",11125,1.11994083992906
"exp_env_factorE_8:gen_factorG_6",11125,-0.292859410475238
"exp_env_factorE_9:gen_factorG_6",11125,1.53073778095402
"exp_env_factorE_10:gen_factorG_7",11125,-0.180603731482829
"exp_env_factorE_2:gen_factorG_7",11125,-0.936892670804718
"exp_env_factorE_3:gen_factorG_7",11125,-0.695045408000797
"exp_env_factorE_4:gen_factorG_7",11125,-0.155567922951461
"exp_env_factorE_5:gen_factorG_7",11125,-1.60108742614435
"exp_env_factorE_6:gen_factorG_7",11125,-0.171735578102892
"exp_env_factorE_7:gen_factorG_7",11125,0.545971865256472
"exp_env_factorE_8:gen_factorG_7",11125,0.116103992565301
"exp_env_factorE_9:gen_factorG_7",11125,-0.703925656509016
"exp_env_factorE_10:gen_factorG_8",11125,1.48437788822674
"exp_env_factorE_2:gen_factorG_8",11125,0.786883414200524
"exp_env_factorE_3:gen_factorG_8",11125,2.32376039324743
"exp_env_factorE_4:gen_factorG_8",11125,1.41384826090214
"exp_env_factorE_5:gen_factorG_8",11125,0.61875991697003
"exp_env_factorE_6:gen_factorG_8",11125,2.01074853025409
"exp_env_factorE_7:gen_factorG_8",11125,2.37214754344591
"exp_env_factorE_8:gen_factorG_8",11125,1.57784951217067
"exp_env_factorE_9:gen_factorG_8",11125,1.29348792889937
"exp_env_factorE_10:gen_factorG_9",11125,0.376955691049307
"exp_env_factorE_2:gen_factorG_9",11125,-0.369861418274728
"exp_env_factorE_3:gen_factorG_9",11125,-0.158297395143957
"exp_env_factorE_4:gen_factorG_9",11125,-0.0815867337131246
"exp_env_factorE_5:gen_factorG_9",11125,-0.594086443924913
"exp_env_factorE_6:gen_factorG_9",11125,1.28494813908569
"exp_env_factorE_7:gen_factorG_9",11125,1.20122671599803
"exp_env_factorE_8:gen_factorG_9",11125,0.280646345701273
"exp_env_factorE_9:gen_factorG_9",11125,0.402301613830002
