"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",19401,1.22764064846739
"exp_env_factorE_6:gen_factorG_3",19401,1.6390869618992
"exp_env_factorE_7:gen_factorG_3",19401,2.67252692998317
"exp_env_factorE_8:gen_factorG_3",19401,0.217611582683834
"exp_env_factorE_9:gen_factorG_3",19401,-0.133455091410771
"exp_env_factorE_10:gen_factorG_4",19401,-1.72027435534068
"exp_env_factorE_2:gen_factorG_4",19401,2.05885290915933
"exp_env_factorE_3:gen_factorG_4",19401,0.332077496548567
"exp_env_factorE_4:gen_factorG_4",19401,2.01848345435302
"exp_env_factorE_5:gen_factorG_4",19401,0.169103520743653
"exp_env_factorE_6:gen_factorG_4",19401,1.30135949867843
"exp_env_factorE_7:gen_factorG_4",19401,0.689162162522884
"exp_env_factorE_8:gen_factorG_4",19401,-0.306149042007187
"exp_env_factorE_9:gen_factorG_4",19401,-0.0778772167495002
"exp_env_factorE_10:gen_factorG_5",19401,-2.41702821341474
"exp_env_factorE_2:gen_factorG_5",19401,1.28861790642885
"exp_env_factorE_3:gen_factorG_5",19401,0.350436553300704
"exp_env_factorE_4:gen_factorG_5",19401,1.64684334790152
"exp_env_factorE_5:gen_factorG_5",19401,0.446482562398665
"exp_env_factorE_6:gen_factorG_5",19401,2.60065749614599
"exp_env_factorE_7:gen_factorG_5",19401,1.98407783880802
"exp_env_factorE_8:gen_factorG_5",19401,-1.08354875025927
"exp_env_factorE_9:gen_factorG_5",19401,0.231278851028963
"exp_env_factorE_10:gen_factorG_6",19401,-1.25653913859102
"exp_env_factorE_2:gen_factorG_6",19401,2.45715755530268
"exp_env_factorE_3:gen_factorG_6",19401,1.01458570706728
"exp_env_factorE_4:gen_factorG_6",19401,1.97020511832219
"exp_env_factorE_5:gen_factorG_6",19401,0.728006901181035
"exp_env_factorE_6:gen_factorG_6",19401,3.14814786534276
"exp_env_factorE_7:gen_factorG_6",19401,1.80857663528955
"exp_env_factorE_8:gen_factorG_6",19401,0.787291322537676
"exp_env_factorE_9:gen_factorG_6",19401,-0.0697515733038637
"exp_env_factorE_10:gen_factorG_7",19401,-0.785088859152713
"exp_env_factorE_2:gen_factorG_7",19401,2.12375546526655
"exp_env_factorE_3:gen_factorG_7",19401,1.11202939986011
"exp_env_factorE_4:gen_factorG_7",19401,1.92542135821794
"exp_env_factorE_5:gen_factorG_7",19401,0.164639595631845
"exp_env_factorE_6:gen_factorG_7",19401,2.61461794264137
"exp_env_factorE_7:gen_factorG_7",19401,0.570674335802332
"exp_env_factorE_8:gen_factorG_7",19401,0.553827234254324
"exp_env_factorE_9:gen_factorG_7",19401,-0.0186592715722639
"exp_env_factorE_10:gen_factorG_8",19401,-0.141780909436918
"exp_env_factorE_2:gen_factorG_8",19401,4.06415579959473
"exp_env_factorE_3:gen_factorG_8",19401,0.837537227671722
"exp_env_factorE_4:gen_factorG_8",19401,2.25756210622847
"exp_env_factorE_5:gen_factorG_8",19401,0.720017467866587
"exp_env_factorE_6:gen_factorG_8",19401,1.81224045427501
"exp_env_factorE_7:gen_factorG_8",19401,2.19439005475345
"exp_env_factorE_8:gen_factorG_8",19401,0.720012182931935
"exp_env_factorE_9:gen_factorG_8",19401,0.827718162347629
"exp_env_factorE_10:gen_factorG_9",19401,-2.01300213579777
"exp_env_factorE_2:gen_factorG_9",19401,1.40916166267436
"exp_env_factorE_3:gen_factorG_9",19401,0.743597238909936
"exp_env_factorE_4:gen_factorG_9",19401,2.56866401992963
"exp_env_factorE_5:gen_factorG_9",19401,1.63562609104846
"exp_env_factorE_6:gen_factorG_9",19401,2.14022689057868
"exp_env_factorE_7:gen_factorG_9",19401,3.06193124270249
"exp_env_factorE_8:gen_factorG_9",19401,0.215523276608511
"exp_env_factorE_9:gen_factorG_9",19401,0.131146307932974
