"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_8",8385,-1.29837491378407
"exp_env_factorE_8:gen_factorG_8",8385,0.385459722442984
"exp_env_factorE_9:gen_factorG_8",8385,-0.389372481365322
"exp_env_factorE_10:gen_factorG_9",8385,1.67470630338908
"exp_env_factorE_2:gen_factorG_9",8385,0.330059453705617
"exp_env_factorE_3:gen_factorG_9",8385,-1.90869306053158
"exp_env_factorE_4:gen_factorG_9",8385,-2.72219232470742
"exp_env_factorE_5:gen_factorG_9",8385,-0.320255063944562
"exp_env_factorE_6:gen_factorG_9",8385,3.09440268908259
"exp_env_factorE_7:gen_factorG_9",8385,-0.823471646066848
"exp_env_factorE_8:gen_factorG_9",8385,2.29427538904237
"exp_env_factorE_9:gen_factorG_9",8385,-0.109062037221721
