"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_6",10912,-0.216603819634118
"exp_env_factorE_2:gen_factorG_6",10912,0.983954053734145
"exp_env_factorE_3:gen_factorG_6",10912,-1.23382692989239
"exp_env_factorE_4:gen_factorG_6",10912,-0.748810544507329
"exp_env_factorE_5:gen_factorG_6",10912,1.82455825120687
"exp_env_factorE_6:gen_factorG_6",10912,1.61598315459768
"exp_env_factorE_7:gen_factorG_6",10912,0.902008806338763
"exp_env_factorE_8:gen_factorG_6",10912,-1.34407261918986
"exp_env_factorE_9:gen_factorG_6",10912,1.57675206853755
"exp_env_factorE_10:gen_factorG_7",10912,-2.73796192121278
"exp_env_factorE_2:gen_factorG_7",10912,-0.304792753373757
"exp_env_factorE_3:gen_factorG_7",10912,1.1040270322482
"exp_env_factorE_4:gen_factorG_7",10912,0.148111494571112
"exp_env_factorE_5:gen_factorG_7",10912,0.108137780989614
"exp_env_factorE_6:gen_factorG_7",10912,-0.729212378955564
"exp_env_factorE_7:gen_factorG_7",10912,-0.731747397133729
"exp_env_factorE_8:gen_factorG_7",10912,0.570895867166028
"exp_env_factorE_9:gen_factorG_7",10912,-0.114902969554401
"exp_env_factorE_10:gen_factorG_8",10912,-1.5725862585444
"exp_env_factorE_2:gen_factorG_8",10912,-0.61871528352699
"exp_env_factorE_3:gen_factorG_8",10912,0.71573410767264
"exp_env_factorE_4:gen_factorG_8",10912,-1.24118203683268
"exp_env_factorE_5:gen_factorG_8",10912,1.54129618976162
"exp_env_factorE_6:gen_factorG_8",10912,1.81605866027986
"exp_env_factorE_7:gen_factorG_8",10912,-0.754994432020456
"exp_env_factorE_8:gen_factorG_8",10912,-1.98267390998051
"exp_env_factorE_9:gen_factorG_8",10912,0.0570947980879798
"exp_env_factorE_10:gen_factorG_9",10912,0.0933939132644418
"exp_env_factorE_2:gen_factorG_9",10912,1.01169832080109
"exp_env_factorE_3:gen_factorG_9",10912,1.78325274851744
"exp_env_factorE_4:gen_factorG_9",10912,0.205199066598962
"exp_env_factorE_5:gen_factorG_9",10912,0.330404938012265
"exp_env_factorE_6:gen_factorG_9",10912,0.742246728163675
"exp_env_factorE_7:gen_factorG_9",10912,2.25931355430727
"exp_env_factorE_8:gen_factorG_9",10912,-0.0534939858335362
"exp_env_factorE_9:gen_factorG_9",10912,1.85956223512689
