"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",24821,-2.09372672576953
"exp_env_factorE_2:gen_factorG_5",24821,-2.84133278072314
"exp_env_factorE_3:gen_factorG_5",24821,-0.404969757838901
"exp_env_factorE_4:gen_factorG_5",24821,-2.87916404258338
"exp_env_factorE_5:gen_factorG_5",24821,0.570423879677567
"exp_env_factorE_6:gen_factorG_5",24821,-2.10574216714827
"exp_env_factorE_7:gen_factorG_5",24821,-2.0444814070693
"exp_env_factorE_8:gen_factorG_5",24821,-1.49789299544817
"exp_env_factorE_9:gen_factorG_5",24821,-1.67468993209392
"exp_env_factorE_10:gen_factorG_6",24821,-0.810242674333763
"exp_env_factorE_2:gen_factorG_6",24821,2.28094153805135
"exp_env_factorE_3:gen_factorG_6",24821,-0.433199542901276
"exp_env_factorE_4:gen_factorG_6",24821,-1.17703727025799
"exp_env_factorE_5:gen_factorG_6",24821,2.2743155102259
"exp_env_factorE_6:gen_factorG_6",24821,-0.493089801703311
"exp_env_factorE_7:gen_factorG_6",24821,-2.15799134903322
"exp_env_factorE_8:gen_factorG_6",24821,-0.161553047115699
"exp_env_factorE_9:gen_factorG_6",24821,-1.86468412408054
"exp_env_factorE_10:gen_factorG_7",24821,0.662280438676713
"exp_env_factorE_2:gen_factorG_7",24821,1.93129341645492
"exp_env_factorE_3:gen_factorG_7",24821,-0.797570245966794
"exp_env_factorE_4:gen_factorG_7",24821,0.392729572104339
"exp_env_factorE_5:gen_factorG_7",24821,3.64615398594172
"exp_env_factorE_6:gen_factorG_7",24821,-2.3716567642432
"exp_env_factorE_7:gen_factorG_7",24821,-2.16838284399466
"exp_env_factorE_8:gen_factorG_7",24821,-0.686181590427434
"exp_env_factorE_9:gen_factorG_7",24821,1.71042210343088
"exp_env_factorE_10:gen_factorG_8",24821,-2.20684526137564
"exp_env_factorE_2:gen_factorG_8",24821,0.217041251334367
"exp_env_factorE_3:gen_factorG_8",24821,-0.772138746265067
"exp_env_factorE_4:gen_factorG_8",24821,-0.890772779479891
"exp_env_factorE_5:gen_factorG_8",24821,2.17470622245569
"exp_env_factorE_6:gen_factorG_8",24821,-1.66792926485904
"exp_env_factorE_7:gen_factorG_8",24821,-2.05010620834697
"exp_env_factorE_8:gen_factorG_8",24821,-0.138062204874886
"exp_env_factorE_9:gen_factorG_8",24821,-0.734764558949259
"exp_env_factorE_10:gen_factorG_9",24821,-1.92791981642959
"exp_env_factorE_2:gen_factorG_9",24821,0.713595699772571
"exp_env_factorE_3:gen_factorG_9",24821,0.123399222457566
"exp_env_factorE_4:gen_factorG_9",24821,-1.08813256066376
"exp_env_factorE_5:gen_factorG_9",24821,0.939370369909405
"exp_env_factorE_6:gen_factorG_9",24821,-1.71631066940169
"exp_env_factorE_7:gen_factorG_9",24821,-1.1799572460497
"exp_env_factorE_8:gen_factorG_9",24821,-0.92248574086884
"exp_env_factorE_9:gen_factorG_9",24821,-1.38974321362767
