"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_7",24681,-2.34003456576359
"exp_env_factorE_4:gen_factorG_7",24681,-1.01620640534557
"exp_env_factorE_5:gen_factorG_7",24681,2.25982844327646
"exp_env_factorE_6:gen_factorG_7",24681,-1.40142743602856
"exp_env_factorE_7:gen_factorG_7",24681,-1.58927467120352
"exp_env_factorE_8:gen_factorG_7",24681,-0.238177261853082
"exp_env_factorE_9:gen_factorG_7",24681,-1.9622146126779
"exp_env_factorE_10:gen_factorG_8",24681,-0.8495418165018
"exp_env_factorE_2:gen_factorG_8",24681,-1.81068143362873
"exp_env_factorE_3:gen_factorG_8",24681,-3.54064560542241
"exp_env_factorE_4:gen_factorG_8",24681,-1.7457235963453
"exp_env_factorE_5:gen_factorG_8",24681,-0.964404849683191
"exp_env_factorE_6:gen_factorG_8",24681,-0.48314916947623
"exp_env_factorE_7:gen_factorG_8",24681,-0.501149249070571
"exp_env_factorE_8:gen_factorG_8",24681,-0.423058406638046
"exp_env_factorE_9:gen_factorG_8",24681,-3.1002468133368
"exp_env_factorE_10:gen_factorG_9",24681,1.14748700835911
"exp_env_factorE_2:gen_factorG_9",24681,0.0486231775034676
"exp_env_factorE_3:gen_factorG_9",24681,-3.34420928023788
"exp_env_factorE_4:gen_factorG_9",24681,0.945434910033851
"exp_env_factorE_5:gen_factorG_9",24681,1.09512946590399
"exp_env_factorE_6:gen_factorG_9",24681,0.620316632197816
"exp_env_factorE_7:gen_factorG_9",24681,-1.17674105178302
"exp_env_factorE_8:gen_factorG_9",24681,0.917546964005256
"exp_env_factorE_9:gen_factorG_9",24681,-4.21824213417235
