"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",8123,0.649669996746797
"exp_env_factorE_5:gen_factorG_3",8123,1.64546241402119
"exp_env_factorE_6:gen_factorG_3",8123,1.40341172871476
"exp_env_factorE_7:gen_factorG_3",8123,0.802201493212761
"exp_env_factorE_8:gen_factorG_3",8123,1.33627283007864
"exp_env_factorE_9:gen_factorG_3",8123,2.08266430967155
"exp_env_factorE_10:gen_factorG_4",8123,0.425129330965062
"exp_env_factorE_2:gen_factorG_4",8123,0.175373428656814
"exp_env_factorE_3:gen_factorG_4",8123,-2.28223468025317
"exp_env_factorE_4:gen_factorG_4",8123,1.36572482643598
"exp_env_factorE_5:gen_factorG_4",8123,-0.915932792257249
"exp_env_factorE_6:gen_factorG_4",8123,0.886779422358043
"exp_env_factorE_7:gen_factorG_4",8123,0.701795079558301
"exp_env_factorE_8:gen_factorG_4",8123,0.254789906161504
"exp_env_factorE_9:gen_factorG_4",8123,0.0154947083513867
"exp_env_factorE_10:gen_factorG_5",8123,-0.151925839725852
"exp_env_factorE_2:gen_factorG_5",8123,0.395461678850915
"exp_env_factorE_3:gen_factorG_5",8123,1.33708252074246
"exp_env_factorE_4:gen_factorG_5",8123,-0.450238610933755
"exp_env_factorE_5:gen_factorG_5",8123,-0.196520635383044
"exp_env_factorE_6:gen_factorG_5",8123,1.54763649289121
"exp_env_factorE_7:gen_factorG_5",8123,1.28812442800382
"exp_env_factorE_8:gen_factorG_5",8123,1.96797242108958
"exp_env_factorE_9:gen_factorG_5",8123,0.955604878793301
"exp_env_factorE_10:gen_factorG_6",8123,1.45650247447987
"exp_env_factorE_2:gen_factorG_6",8123,0.845878574071963
"exp_env_factorE_3:gen_factorG_6",8123,0.837660229882371
"exp_env_factorE_4:gen_factorG_6",8123,-0.640561357200169
"exp_env_factorE_5:gen_factorG_6",8123,-0.0803752536892465
"exp_env_factorE_6:gen_factorG_6",8123,0.46133881403264
"exp_env_factorE_7:gen_factorG_6",8123,2.32128569934546
"exp_env_factorE_8:gen_factorG_6",8123,0.84105396821605
"exp_env_factorE_9:gen_factorG_6",8123,1.07508242031732
"exp_env_factorE_10:gen_factorG_7",8123,1.09029256207133
"exp_env_factorE_2:gen_factorG_7",8123,0.281647477182553
"exp_env_factorE_3:gen_factorG_7",8123,0.192496722513577
"exp_env_factorE_4:gen_factorG_7",8123,-0.553204536104085
"exp_env_factorE_5:gen_factorG_7",8123,-1.16909832953342
"exp_env_factorE_6:gen_factorG_7",8123,0.991085222123762
"exp_env_factorE_7:gen_factorG_7",8123,0.762393510650184
"exp_env_factorE_8:gen_factorG_7",8123,1.44598214853352
"exp_env_factorE_9:gen_factorG_7",8123,-1.30339359684584
"exp_env_factorE_10:gen_factorG_8",8123,-0.0621083393301725
"exp_env_factorE_2:gen_factorG_8",8123,-1.38375782852376
"exp_env_factorE_3:gen_factorG_8",8123,-1.06126081923231
"exp_env_factorE_4:gen_factorG_8",8123,-1.33662461617687
"exp_env_factorE_5:gen_factorG_8",8123,-0.134147001971434
"exp_env_factorE_6:gen_factorG_8",8123,-0.803338067012164
"exp_env_factorE_7:gen_factorG_8",8123,2.62033588306462
"exp_env_factorE_8:gen_factorG_8",8123,0.631803672768349
"exp_env_factorE_9:gen_factorG_8",8123,-1.19944994733433
"exp_env_factorE_10:gen_factorG_9",8123,-0.138436136610576
"exp_env_factorE_2:gen_factorG_9",8123,0.425926648285232
"exp_env_factorE_3:gen_factorG_9",8123,1.19214202671814
"exp_env_factorE_4:gen_factorG_9",8123,0.665110639451013
"exp_env_factorE_5:gen_factorG_9",8123,-1.35950538275272
"exp_env_factorE_6:gen_factorG_9",8123,1.07756224062003
"exp_env_factorE_7:gen_factorG_9",8123,1.29487860059624
"exp_env_factorE_8:gen_factorG_9",8123,1.51267480831074
"exp_env_factorE_9:gen_factorG_9",8123,-0.218493965836809
