"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_7",8307,0.209788482361051
"exp_env_factorE_3:gen_factorG_7",8307,4.34507161104039
"exp_env_factorE_4:gen_factorG_7",8307,1.34731497414776
"exp_env_factorE_5:gen_factorG_7",8307,0.595049194643339
"exp_env_factorE_6:gen_factorG_7",8307,2.34488861041692
"exp_env_factorE_7:gen_factorG_7",8307,1.34771693056333
"exp_env_factorE_8:gen_factorG_7",8307,2.26824029214961
"exp_env_factorE_9:gen_factorG_7",8307,1.05341798947208
"exp_env_factorE_10:gen_factorG_8",8307,0.575960394396536
"exp_env_factorE_2:gen_factorG_8",8307,-1.0053828321141
"exp_env_factorE_3:gen_factorG_8",8307,2.8118071933334
"exp_env_factorE_4:gen_factorG_8",8307,0.390109163005129
"exp_env_factorE_5:gen_factorG_8",8307,0.386690178699634
"exp_env_factorE_6:gen_factorG_8",8307,0.691679308146947
"exp_env_factorE_7:gen_factorG_8",8307,-0.321993208909667
"exp_env_factorE_8:gen_factorG_8",8307,2.03687782784894
"exp_env_factorE_9:gen_factorG_8",8307,1.06951983598633
"exp_env_factorE_10:gen_factorG_9",8307,-0.409298493151496
"exp_env_factorE_2:gen_factorG_9",8307,-0.700125180443085
"exp_env_factorE_3:gen_factorG_9",8307,1.57440526046733
"exp_env_factorE_4:gen_factorG_9",8307,1.88439241349109
"exp_env_factorE_5:gen_factorG_9",8307,0.940724490391938
"exp_env_factorE_6:gen_factorG_9",8307,0.342550232903171
"exp_env_factorE_7:gen_factorG_9",8307,1.73746018495221
"exp_env_factorE_8:gen_factorG_9",8307,1.08510247947562
"exp_env_factorE_9:gen_factorG_9",8307,2.11256235620601
