"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",8293,-3.80216326441319
"exp_env_factorE_4:gen_factorG_3",8293,-2.05257990829296
"exp_env_factorE_5:gen_factorG_3",8293,-3.70549813518716
"exp_env_factorE_6:gen_factorG_3",8293,-4.50040794260221
"exp_env_factorE_7:gen_factorG_3",8293,-0.668655935332368
"exp_env_factorE_8:gen_factorG_3",8293,-1.80602155447554
"exp_env_factorE_9:gen_factorG_3",8293,-3.02734918609039
"exp_env_factorE_10:gen_factorG_4",8293,2.59531464790499
"exp_env_factorE_2:gen_factorG_4",8293,0.931828820392718
"exp_env_factorE_3:gen_factorG_4",8293,-0.709272215712235
"exp_env_factorE_4:gen_factorG_4",8293,1.16931966290796
"exp_env_factorE_5:gen_factorG_4",8293,-0.459192588165603
"exp_env_factorE_6:gen_factorG_4",8293,1.19384566203188
"exp_env_factorE_7:gen_factorG_4",8293,0.413153699980189
"exp_env_factorE_8:gen_factorG_4",8293,1.82400826215165
"exp_env_factorE_9:gen_factorG_4",8293,0.192166330792696
"exp_env_factorE_10:gen_factorG_5",8293,1.60280520190447
"exp_env_factorE_2:gen_factorG_5",8293,-0.611258792515622
"exp_env_factorE_3:gen_factorG_5",8293,-1.70414284327656
"exp_env_factorE_4:gen_factorG_5",8293,-0.504977576430389
"exp_env_factorE_5:gen_factorG_5",8293,-0.227309465443257
"exp_env_factorE_6:gen_factorG_5",8293,-0.687849980755083
"exp_env_factorE_7:gen_factorG_5",8293,0.469669011135942
"exp_env_factorE_8:gen_factorG_5",8293,0.612689698471754
"exp_env_factorE_9:gen_factorG_5",8293,1.63973448936131
"exp_env_factorE_10:gen_factorG_6",8293,1.46593634862834
"exp_env_factorE_2:gen_factorG_6",8293,0.284633483088219
"exp_env_factorE_3:gen_factorG_6",8293,0.229462116923994
"exp_env_factorE_4:gen_factorG_6",8293,1.10766283699473
"exp_env_factorE_5:gen_factorG_6",8293,-0.606172326427314
"exp_env_factorE_6:gen_factorG_6",8293,0.598481366511688
"exp_env_factorE_7:gen_factorG_6",8293,1.11729419568919
"exp_env_factorE_8:gen_factorG_6",8293,2.03421158832591
"exp_env_factorE_9:gen_factorG_6",8293,0.192963386713201
"exp_env_factorE_10:gen_factorG_7",8293,-0.610440723780986
"exp_env_factorE_2:gen_factorG_7",8293,-3.52086634268295
"exp_env_factorE_3:gen_factorG_7",8293,-2.14076233955136
"exp_env_factorE_4:gen_factorG_7",8293,-3.14537337206604
"exp_env_factorE_5:gen_factorG_7",8293,-4.26164964234742
"exp_env_factorE_6:gen_factorG_7",8293,-2.36004559213987
"exp_env_factorE_7:gen_factorG_7",8293,-3.3219962010956
"exp_env_factorE_8:gen_factorG_7",8293,-1.82315333447315
"exp_env_factorE_9:gen_factorG_7",8293,-2.95628268639684
"exp_env_factorE_10:gen_factorG_8",8293,1.08790418032859
"exp_env_factorE_2:gen_factorG_8",8293,-2.3453786337455
"exp_env_factorE_3:gen_factorG_8",8293,-1.38308803768705
"exp_env_factorE_4:gen_factorG_8",8293,1.25664867084887
"exp_env_factorE_5:gen_factorG_8",8293,-1.25906460445641
"exp_env_factorE_6:gen_factorG_8",8293,-0.824115278908529
"exp_env_factorE_7:gen_factorG_8",8293,-1.94593950549423
"exp_env_factorE_8:gen_factorG_8",8293,-2.63979044167506
"exp_env_factorE_9:gen_factorG_8",8293,-2.41261842685433
"exp_env_factorE_10:gen_factorG_9",8293,1.65555382137104
"exp_env_factorE_2:gen_factorG_9",8293,0.437652890593642
"exp_env_factorE_3:gen_factorG_9",8293,-1.07593683664947
"exp_env_factorE_4:gen_factorG_9",8293,0.328733242089775
"exp_env_factorE_5:gen_factorG_9",8293,-0.604557019591781
"exp_env_factorE_6:gen_factorG_9",8293,-0.353935541850291
"exp_env_factorE_7:gen_factorG_9",8293,0.345664837629466
"exp_env_factorE_8:gen_factorG_9",8293,-0.129004586640725
"exp_env_factorE_9:gen_factorG_9",8293,-0.282702225264158
