"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",11154,-0.433720405622871
"exp_env_factorE_8:gen_factorG_5",11154,0.808775708343603
"exp_env_factorE_9:gen_factorG_5",11154,-0.0420533431047864
"exp_env_factorE_10:gen_factorG_6",11154,1.4464709525579
"exp_env_factorE_2:gen_factorG_6",11154,0.423045097239525
"exp_env_factorE_3:gen_factorG_6",11154,-0.423728162219918
"exp_env_factorE_4:gen_factorG_6",11154,1.17901498570008
"exp_env_factorE_5:gen_factorG_6",11154,0.854736978300066
"exp_env_factorE_6:gen_factorG_6",11154,0.687682089011745
"exp_env_factorE_7:gen_factorG_6",11154,1.17658867351608
"exp_env_factorE_8:gen_factorG_6",11154,1.33250572817215
"exp_env_factorE_9:gen_factorG_6",11154,0.556660178474963
"exp_env_factorE_10:gen_factorG_7",11154,0.824245575638964
"exp_env_factorE_2:gen_factorG_7",11154,0.135699025557484
"exp_env_factorE_3:gen_factorG_7",11154,-0.466764114910016
"exp_env_factorE_4:gen_factorG_7",11154,0.607140180178098
"exp_env_factorE_5:gen_factorG_7",11154,0.700635929398679
"exp_env_factorE_6:gen_factorG_7",11154,0.808209498976922
"exp_env_factorE_7:gen_factorG_7",11154,0.290323722027572
"exp_env_factorE_8:gen_factorG_7",11154,2.04655996357124
"exp_env_factorE_9:gen_factorG_7",11154,0.663858375086745
"exp_env_factorE_10:gen_factorG_8",11154,0.880322799625885
"exp_env_factorE_2:gen_factorG_8",11154,-0.321469034983474
"exp_env_factorE_3:gen_factorG_8",11154,-0.50129446121334
"exp_env_factorE_4:gen_factorG_8",11154,0.42976292702547
"exp_env_factorE_5:gen_factorG_8",11154,-0.247825415597519
"exp_env_factorE_6:gen_factorG_8",11154,-0.31647991320516
"exp_env_factorE_7:gen_factorG_8",11154,0.544108958277754
"exp_env_factorE_8:gen_factorG_8",11154,0.262600373914985
"exp_env_factorE_9:gen_factorG_8",11154,0.42487977389181
"exp_env_factorE_10:gen_factorG_9",11154,-0.6972038010665
"exp_env_factorE_2:gen_factorG_9",11154,-0.205212811179792
"exp_env_factorE_3:gen_factorG_9",11154,-0.502594031403721
"exp_env_factorE_4:gen_factorG_9",11154,-0.0323296661575962
"exp_env_factorE_5:gen_factorG_9",11154,-0.0498865246463497
"exp_env_factorE_6:gen_factorG_9",11154,-0.500891106180724
"exp_env_factorE_7:gen_factorG_9",11154,-0.506879651238315
"exp_env_factorE_8:gen_factorG_9",11154,0.476111309208725
"exp_env_factorE_9:gen_factorG_9",11154,0.113001030127875
