"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_7",16360,-0.811682698572892
"exp_env_factorE_4:gen_factorG_7",16360,-1.14290791900305
"exp_env_factorE_5:gen_factorG_7",16360,1.16963583416912
"exp_env_factorE_6:gen_factorG_7",16360,0.0748434009999287
"exp_env_factorE_7:gen_factorG_7",16360,1.15713870466634
"exp_env_factorE_8:gen_factorG_7",16360,-0.662923234959318
"exp_env_factorE_9:gen_factorG_7",16360,-1.99734319671753
"exp_env_factorE_10:gen_factorG_8",16360,-3.26727085359148
"exp_env_factorE_2:gen_factorG_8",16360,-0.500213802522678
"exp_env_factorE_3:gen_factorG_8",16360,-0.689685160321095
"exp_env_factorE_4:gen_factorG_8",16360,-2.84000951151968
"exp_env_factorE_5:gen_factorG_8",16360,-1.15219929223478
"exp_env_factorE_6:gen_factorG_8",16360,-2.05419279504042
"exp_env_factorE_7:gen_factorG_8",16360,-0.600472414555435
"exp_env_factorE_8:gen_factorG_8",16360,-1.89140107729572
"exp_env_factorE_9:gen_factorG_8",16360,-1.76639656677501
"exp_env_factorE_10:gen_factorG_9",16360,0.640113865271238
"exp_env_factorE_2:gen_factorG_9",16360,1.5267773718214
"exp_env_factorE_3:gen_factorG_9",16360,-0.317458246132347
"exp_env_factorE_4:gen_factorG_9",16360,-0.480882695504573
"exp_env_factorE_5:gen_factorG_9",16360,0.233073291148093
"exp_env_factorE_6:gen_factorG_9",16360,-0.194717436340712
"exp_env_factorE_7:gen_factorG_9",16360,1.86034509193962
"exp_env_factorE_8:gen_factorG_9",16360,-2.42895175111164
"exp_env_factorE_9:gen_factorG_9",16360,-0.967399203243121
