"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",13752,1.74801035802031
"exp_env_factorE_5:gen_factorG_3",13752,0.761601130997564
"exp_env_factorE_6:gen_factorG_3",13752,0.939811536727235
"exp_env_factorE_7:gen_factorG_3",13752,2.69275915480115
"exp_env_factorE_8:gen_factorG_3",13752,2.19434973739519
"exp_env_factorE_9:gen_factorG_3",13752,2.38815759982533
"exp_env_factorE_10:gen_factorG_4",13752,2.1993735115913
"exp_env_factorE_2:gen_factorG_4",13752,0.769018342140877
"exp_env_factorE_3:gen_factorG_4",13752,-1.15902018434283
"exp_env_factorE_4:gen_factorG_4",13752,0.884816254901128
"exp_env_factorE_5:gen_factorG_4",13752,1.53274938640149
"exp_env_factorE_6:gen_factorG_4",13752,0.7727944222371
"exp_env_factorE_7:gen_factorG_4",13752,1.19636452279384
"exp_env_factorE_8:gen_factorG_4",13752,-0.145872529667751
"exp_env_factorE_9:gen_factorG_4",13752,2.22997545347704
"exp_env_factorE_10:gen_factorG_5",13752,2.74284546280043
"exp_env_factorE_2:gen_factorG_5",13752,3.28468872434687
"exp_env_factorE_3:gen_factorG_5",13752,2.28058661663429
"exp_env_factorE_4:gen_factorG_5",13752,3.71593947135145
"exp_env_factorE_5:gen_factorG_5",13752,3.1094055688003
"exp_env_factorE_6:gen_factorG_5",13752,2.5227263484545
"exp_env_factorE_7:gen_factorG_5",13752,4.57102933399686
"exp_env_factorE_8:gen_factorG_5",13752,2.52743570127335
"exp_env_factorE_9:gen_factorG_5",13752,4.03241465217154
"exp_env_factorE_10:gen_factorG_6",13752,0.236122398631681
"exp_env_factorE_2:gen_factorG_6",13752,1.21569959179769
"exp_env_factorE_3:gen_factorG_6",13752,0.603999426167441
"exp_env_factorE_4:gen_factorG_6",13752,1.15453912166764
"exp_env_factorE_5:gen_factorG_6",13752,3.12019587241519
"exp_env_factorE_6:gen_factorG_6",13752,1.29886914284193
"exp_env_factorE_7:gen_factorG_6",13752,2.70556242351248
"exp_env_factorE_8:gen_factorG_6",13752,-0.67074088491729
"exp_env_factorE_9:gen_factorG_6",13752,0.996822334998873
"exp_env_factorE_10:gen_factorG_7",13752,2.86561606591713
"exp_env_factorE_2:gen_factorG_7",13752,0.952256590398634
"exp_env_factorE_3:gen_factorG_7",13752,1.06610343289745
"exp_env_factorE_4:gen_factorG_7",13752,1.63210689946804
"exp_env_factorE_5:gen_factorG_7",13752,2.57774546096462
"exp_env_factorE_6:gen_factorG_7",13752,1.09553615099424
"exp_env_factorE_7:gen_factorG_7",13752,2.52824589624644
"exp_env_factorE_8:gen_factorG_7",13752,1.10403502851836
"exp_env_factorE_9:gen_factorG_7",13752,1.82698662855252
"exp_env_factorE_10:gen_factorG_8",13752,0.167200691577149
"exp_env_factorE_2:gen_factorG_8",13752,0.0169579416271853
"exp_env_factorE_3:gen_factorG_8",13752,-1.33529580656425
"exp_env_factorE_4:gen_factorG_8",13752,0.555671709052817
"exp_env_factorE_5:gen_factorG_8",13752,-0.677691596620516
"exp_env_factorE_6:gen_factorG_8",13752,-0.6937062653019
"exp_env_factorE_7:gen_factorG_8",13752,1.47246386816441
"exp_env_factorE_8:gen_factorG_8",13752,-0.549492723131277
"exp_env_factorE_9:gen_factorG_8",13752,1.63189794871751
"exp_env_factorE_10:gen_factorG_9",13752,3.43003820481463
"exp_env_factorE_2:gen_factorG_9",13752,2.4485659013593
"exp_env_factorE_3:gen_factorG_9",13752,1.71180386672015
"exp_env_factorE_4:gen_factorG_9",13752,1.4769415168384
"exp_env_factorE_5:gen_factorG_9",13752,2.26301466320873
"exp_env_factorE_6:gen_factorG_9",13752,2.02486175783771
"exp_env_factorE_7:gen_factorG_9",13752,2.08377529220002
"exp_env_factorE_8:gen_factorG_9",13752,2.06266645391908
"exp_env_factorE_9:gen_factorG_9",13752,2.51339870482423
