"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_8",84,-0.781439533595661
"exp_env_factorE_2:gen_factorG_8",84,0.154281442406927
"exp_env_factorE_3:gen_factorG_8",84,-1.45031814278404
"exp_env_factorE_4:gen_factorG_8",84,-2.97659084679824
"exp_env_factorE_5:gen_factorG_8",84,-1.16844963080804
"exp_env_factorE_6:gen_factorG_8",84,-3.47233066933451
"exp_env_factorE_7:gen_factorG_8",84,-2.55004910862895
"exp_env_factorE_8:gen_factorG_8",84,-0.728934296246857
"exp_env_factorE_9:gen_factorG_8",84,-3.38347374952142
"exp_env_factorE_10:gen_factorG_9",84,0.383731034932544
"exp_env_factorE_2:gen_factorG_9",84,0.491833923929828
"exp_env_factorE_3:gen_factorG_9",84,-0.208156324791633
"exp_env_factorE_4:gen_factorG_9",84,1.46645717826916
"exp_env_factorE_5:gen_factorG_9",84,0.440710452748006
"exp_env_factorE_6:gen_factorG_9",84,-1.23925923148794
"exp_env_factorE_7:gen_factorG_9",84,2.29228353788922
"exp_env_factorE_8:gen_factorG_9",84,-0.13065808275106
"exp_env_factorE_9:gen_factorG_9",84,-1.36066097224415
