"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",8280,1.80389294546896
"exp_env_factorE_5:gen_factorG_3",8280,0.888280245661902
"exp_env_factorE_6:gen_factorG_3",8280,-1.27323539046613
"exp_env_factorE_7:gen_factorG_3",8280,1.3907320411296
"exp_env_factorE_8:gen_factorG_3",8280,2.06437921667275
"exp_env_factorE_9:gen_factorG_3",8280,2.19796575523837
"exp_env_factorE_10:gen_factorG_4",8280,2.52799478853705
"exp_env_factorE_2:gen_factorG_4",8280,2.03097165485422
"exp_env_factorE_3:gen_factorG_4",8280,1.17612657677867
"exp_env_factorE_4:gen_factorG_4",8280,1.32086063816327
"exp_env_factorE_5:gen_factorG_4",8280,1.18909046135541
"exp_env_factorE_6:gen_factorG_4",8280,-0.119217316180359
"exp_env_factorE_7:gen_factorG_4",8280,3.02720437923522
"exp_env_factorE_8:gen_factorG_4",8280,2.58763518606633
"exp_env_factorE_9:gen_factorG_4",8280,1.70448483016578
"exp_env_factorE_10:gen_factorG_5",8280,-0.428146455207208
"exp_env_factorE_2:gen_factorG_5",8280,-0.880197124590782
"exp_env_factorE_3:gen_factorG_5",8280,-2.8653659843271
"exp_env_factorE_4:gen_factorG_5",8280,-2.47394063755226
"exp_env_factorE_5:gen_factorG_5",8280,-1.15940519791143
"exp_env_factorE_6:gen_factorG_5",8280,-2.82391817318345
"exp_env_factorE_7:gen_factorG_5",8280,-0.745257759125757
"exp_env_factorE_8:gen_factorG_5",8280,0.334984031477642
"exp_env_factorE_9:gen_factorG_5",8280,-1.99348690195244
"exp_env_factorE_10:gen_factorG_6",8280,0.218368122311814
"exp_env_factorE_2:gen_factorG_6",8280,-1.54779293912868
"exp_env_factorE_3:gen_factorG_6",8280,0.310487830327883
"exp_env_factorE_4:gen_factorG_6",8280,-1.75565457962098
"exp_env_factorE_5:gen_factorG_6",8280,-2.00898432347409
"exp_env_factorE_6:gen_factorG_6",8280,-3.86106911070987
"exp_env_factorE_7:gen_factorG_6",8280,0.0801975791811542
"exp_env_factorE_8:gen_factorG_6",8280,-1.62954388721299
"exp_env_factorE_9:gen_factorG_6",8280,-1.07304333024723
"exp_env_factorE_10:gen_factorG_7",8280,3.36856325403857
"exp_env_factorE_2:gen_factorG_7",8280,2.28903523855158
"exp_env_factorE_3:gen_factorG_7",8280,2.52985017068686
"exp_env_factorE_4:gen_factorG_7",8280,1.57301022991196
"exp_env_factorE_5:gen_factorG_7",8280,3.19616431218157
"exp_env_factorE_6:gen_factorG_7",8280,1.39543316335058
"exp_env_factorE_7:gen_factorG_7",8280,2.78707522414069
"exp_env_factorE_8:gen_factorG_7",8280,2.33139818734603
"exp_env_factorE_9:gen_factorG_7",8280,1.26293125045766
"exp_env_factorE_10:gen_factorG_8",8280,3.98212154379721
"exp_env_factorE_2:gen_factorG_8",8280,1.72290755126174
"exp_env_factorE_3:gen_factorG_8",8280,2.38697555156171
"exp_env_factorE_4:gen_factorG_8",8280,2.38940781676609
"exp_env_factorE_5:gen_factorG_8",8280,3.24953717119704
"exp_env_factorE_6:gen_factorG_8",8280,0.732728708626358
"exp_env_factorE_7:gen_factorG_8",8280,3.47472158543844
"exp_env_factorE_8:gen_factorG_8",8280,2.97053666115335
"exp_env_factorE_9:gen_factorG_8",8280,0.944646299428242
"exp_env_factorE_10:gen_factorG_9",8280,2.36427111486313
"exp_env_factorE_2:gen_factorG_9",8280,0.608052618465925
"exp_env_factorE_3:gen_factorG_9",8280,0.124393430981728
"exp_env_factorE_4:gen_factorG_9",8280,0.694298482379854
"exp_env_factorE_5:gen_factorG_9",8280,-0.518473924148331
"exp_env_factorE_6:gen_factorG_9",8280,0.172389399236218
"exp_env_factorE_7:gen_factorG_9",8280,2.13649941126406
"exp_env_factorE_8:gen_factorG_9",8280,0.64981476405994
"exp_env_factorE_9:gen_factorG_9",8280,0.762186491756061
