"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",5538,1.57446136202598
"exp_env_factorE_4:gen_factorG_4",5538,0.592691625218132
"exp_env_factorE_5:gen_factorG_4",5538,-1.55264283291535
"exp_env_factorE_6:gen_factorG_4",5538,-1.11344213468019
"exp_env_factorE_7:gen_factorG_4",5538,-1.34010705861888
"exp_env_factorE_8:gen_factorG_4",5538,2.56617084797844
"exp_env_factorE_9:gen_factorG_4",5538,-0.532215855965608
"exp_env_factorE_10:gen_factorG_5",5538,-0.608495184691859
"exp_env_factorE_2:gen_factorG_5",5538,-1.33820645800994
"exp_env_factorE_3:gen_factorG_5",5538,0.919268288158896
"exp_env_factorE_4:gen_factorG_5",5538,0.518562363814451
"exp_env_factorE_5:gen_factorG_5",5538,0.108581481804853
"exp_env_factorE_6:gen_factorG_5",5538,-1.71409563073885
"exp_env_factorE_7:gen_factorG_5",5538,-0.126436864866951
"exp_env_factorE_8:gen_factorG_5",5538,0.784316425615474
"exp_env_factorE_9:gen_factorG_5",5538,-0.0533956398147831
"exp_env_factorE_10:gen_factorG_6",5538,-2.56327261895639
"exp_env_factorE_2:gen_factorG_6",5538,-1.25278614407791
"exp_env_factorE_3:gen_factorG_6",5538,-2.25728827589726
"exp_env_factorE_4:gen_factorG_6",5538,-2.56123366999728
"exp_env_factorE_5:gen_factorG_6",5538,-1.05246518436147
"exp_env_factorE_6:gen_factorG_6",5538,-1.98121818192541
"exp_env_factorE_7:gen_factorG_6",5538,-1.33219642214975
"exp_env_factorE_8:gen_factorG_6",5538,0.334413949563538
"exp_env_factorE_9:gen_factorG_6",5538,-0.282582328569432
"exp_env_factorE_10:gen_factorG_7",5538,1.01568766476151
"exp_env_factorE_2:gen_factorG_7",5538,0.871311464298983
"exp_env_factorE_3:gen_factorG_7",5538,-0.313222685523622
"exp_env_factorE_4:gen_factorG_7",5538,0.888449609952924
"exp_env_factorE_5:gen_factorG_7",5538,-0.49597056258309
"exp_env_factorE_6:gen_factorG_7",5538,-0.672670658099831
"exp_env_factorE_7:gen_factorG_7",5538,-0.640992341012293
"exp_env_factorE_8:gen_factorG_7",5538,1.22271658211686
"exp_env_factorE_9:gen_factorG_7",5538,-0.600022415878313
"exp_env_factorE_10:gen_factorG_8",5538,0.0538817621629447
"exp_env_factorE_2:gen_factorG_8",5538,0.735615473022374
"exp_env_factorE_3:gen_factorG_8",5538,-1.07901578867629
"exp_env_factorE_4:gen_factorG_8",5538,-1.15491195661051
"exp_env_factorE_5:gen_factorG_8",5538,-1.3415725248282
"exp_env_factorE_6:gen_factorG_8",5538,-1.3747167882055
"exp_env_factorE_7:gen_factorG_8",5538,0.481708632465309
"exp_env_factorE_8:gen_factorG_8",5538,0.310657378381531
"exp_env_factorE_9:gen_factorG_8",5538,-0.479498534414415
"exp_env_factorE_10:gen_factorG_9",5538,-1.0104266401141
"exp_env_factorE_2:gen_factorG_9",5538,0.618760065358189
"exp_env_factorE_3:gen_factorG_9",5538,0.338826778706013
"exp_env_factorE_4:gen_factorG_9",5538,-1.17078135339685
"exp_env_factorE_5:gen_factorG_9",5538,-2.11733723292263
"exp_env_factorE_6:gen_factorG_9",5538,-1.4755765313618
"exp_env_factorE_7:gen_factorG_9",5538,0.28289813923998
"exp_env_factorE_8:gen_factorG_9",5538,2.07829477796509
"exp_env_factorE_9:gen_factorG_9",5538,-1.66092071857203
