"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_3",19079,-1.58792586164838
"exp_env_factorE_7:gen_factorG_3",19079,-1.05988192286536
"exp_env_factorE_8:gen_factorG_3",19079,-0.880737453880487
"exp_env_factorE_9:gen_factorG_3",19079,-0.762950040923051
"exp_env_factorE_10:gen_factorG_4",19079,-1.84373740321163
"exp_env_factorE_2:gen_factorG_4",19079,0.230677973572569
"exp_env_factorE_3:gen_factorG_4",19079,-1.55066862327965
"exp_env_factorE_4:gen_factorG_4",19079,1.57068460149549
"exp_env_factorE_5:gen_factorG_4",19079,-1.09101085014748
"exp_env_factorE_6:gen_factorG_4",19079,-1.09386622819416
"exp_env_factorE_7:gen_factorG_4",19079,-2.50506776921428
"exp_env_factorE_8:gen_factorG_4",19079,-1.55215842452223
"exp_env_factorE_9:gen_factorG_4",19079,0.513234705800559
"exp_env_factorE_10:gen_factorG_5",19079,-1.24558321272812
"exp_env_factorE_2:gen_factorG_5",19079,-0.0786055294413551
"exp_env_factorE_3:gen_factorG_5",19079,-1.11426378311261
"exp_env_factorE_4:gen_factorG_5",19079,-0.539241517038834
"exp_env_factorE_5:gen_factorG_5",19079,-1.60942968132029
"exp_env_factorE_6:gen_factorG_5",19079,-1.98343826374415
"exp_env_factorE_7:gen_factorG_5",19079,-1.73710188011652
"exp_env_factorE_8:gen_factorG_5",19079,-0.226761673403957
"exp_env_factorE_9:gen_factorG_5",19079,0.682285191918576
"exp_env_factorE_10:gen_factorG_6",19079,-1.35043206949911
"exp_env_factorE_2:gen_factorG_6",19079,-2.02095247261525
"exp_env_factorE_3:gen_factorG_6",19079,-1.43834479829183
"exp_env_factorE_4:gen_factorG_6",19079,-1.45513051994461
"exp_env_factorE_5:gen_factorG_6",19079,-0.996016472305312
"exp_env_factorE_6:gen_factorG_6",19079,-2.25877620793856
"exp_env_factorE_7:gen_factorG_6",19079,-1.77212040950618
"exp_env_factorE_8:gen_factorG_6",19079,-0.211763668244939
"exp_env_factorE_9:gen_factorG_6",19079,-1.79899155309565
"exp_env_factorE_10:gen_factorG_7",19079,0.943550626833472
"exp_env_factorE_2:gen_factorG_7",19079,-0.258328028687304
"exp_env_factorE_3:gen_factorG_7",19079,-0.0114350374826496
"exp_env_factorE_4:gen_factorG_7",19079,1.08659131752926
"exp_env_factorE_5:gen_factorG_7",19079,-0.368861184391748
"exp_env_factorE_6:gen_factorG_7",19079,0.227882184830863
"exp_env_factorE_7:gen_factorG_7",19079,-1.61951226003246
"exp_env_factorE_8:gen_factorG_7",19079,0.836671893502662
"exp_env_factorE_9:gen_factorG_7",19079,1.2575131081007
"exp_env_factorE_10:gen_factorG_8",19079,-0.578402345990234
"exp_env_factorE_2:gen_factorG_8",19079,2.63779288583307
"exp_env_factorE_3:gen_factorG_8",19079,0.116291675407501
"exp_env_factorE_4:gen_factorG_8",19079,0.883477098479395
"exp_env_factorE_5:gen_factorG_8",19079,0.609343983759454
"exp_env_factorE_6:gen_factorG_8",19079,-2.17736879736756
"exp_env_factorE_7:gen_factorG_8",19079,-1.73828852734041
"exp_env_factorE_8:gen_factorG_8",19079,1.18623496765266
"exp_env_factorE_9:gen_factorG_8",19079,1.04358066975592
"exp_env_factorE_10:gen_factorG_9",19079,-4.98994910252216
"exp_env_factorE_2:gen_factorG_9",19079,0.211063822729562
"exp_env_factorE_3:gen_factorG_9",19079,-0.916198173561068
"exp_env_factorE_4:gen_factorG_9",19079,-0.219369852882104
"exp_env_factorE_5:gen_factorG_9",19079,-0.0162472792488154
"exp_env_factorE_6:gen_factorG_9",19079,-2.15723985495858
"exp_env_factorE_7:gen_factorG_9",19079,-2.39400162255888
"exp_env_factorE_8:gen_factorG_9",19079,-2.95327460235876
"exp_env_factorE_9:gen_factorG_9",19079,-1.32529024767332
