"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_6",2956,0.0181048947129129
"exp_env_factorE_3:gen_factorG_6",2956,0.918537765353225
"exp_env_factorE_4:gen_factorG_6",2956,0.519423347969204
"exp_env_factorE_5:gen_factorG_6",2956,1.67104984860517
"exp_env_factorE_6:gen_factorG_6",2956,1.12535859757159
"exp_env_factorE_7:gen_factorG_6",2956,-0.100474484345185
"exp_env_factorE_8:gen_factorG_6",2956,0.868803921194571
"exp_env_factorE_9:gen_factorG_6",2956,0.420771520069291
"exp_env_factorE_10:gen_factorG_7",2956,0.0472035880510784
"exp_env_factorE_2:gen_factorG_7",2956,0.924540945253949
"exp_env_factorE_3:gen_factorG_7",2956,0.284213556844862
"exp_env_factorE_4:gen_factorG_7",2956,0.124968862735811
"exp_env_factorE_5:gen_factorG_7",2956,1.34194290791192
"exp_env_factorE_6:gen_factorG_7",2956,0.411856635498098
"exp_env_factorE_7:gen_factorG_7",2956,0.394023794409936
"exp_env_factorE_8:gen_factorG_7",2956,0.87843421136088
"exp_env_factorE_9:gen_factorG_7",2956,0.982815799996476
"exp_env_factorE_10:gen_factorG_8",2956,-0.858007701603144
"exp_env_factorE_2:gen_factorG_8",2956,-0.770980444643001
"exp_env_factorE_3:gen_factorG_8",2956,-0.555666821536095
"exp_env_factorE_4:gen_factorG_8",2956,-0.923089364170066
"exp_env_factorE_5:gen_factorG_8",2956,-0.0252900449108951
"exp_env_factorE_6:gen_factorG_8",2956,-1.00860254469217
"exp_env_factorE_7:gen_factorG_8",2956,-1.01902491756883
"exp_env_factorE_8:gen_factorG_8",2956,1.17816028569315
"exp_env_factorE_9:gen_factorG_8",2956,0.396014314808699
"exp_env_factorE_10:gen_factorG_9",2956,-1.22880613097697
"exp_env_factorE_2:gen_factorG_9",2956,-0.494229591567718
"exp_env_factorE_3:gen_factorG_9",2956,0.0762161963800168
"exp_env_factorE_4:gen_factorG_9",2956,-0.63564619841191
"exp_env_factorE_5:gen_factorG_9",2956,0.411312139881002
"exp_env_factorE_6:gen_factorG_9",2956,0.0343041890837824
"exp_env_factorE_7:gen_factorG_9",2956,0.417411460223419
"exp_env_factorE_8:gen_factorG_9",2956,0.490055509486059
"exp_env_factorE_9:gen_factorG_9",2956,0.687494804349567
