"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_6",24705,-2.00082079863361
"exp_env_factorE_2:gen_factorG_6",24705,-1.28728115954156
"exp_env_factorE_3:gen_factorG_6",24705,-1.18582221538713
"exp_env_factorE_4:gen_factorG_6",24705,-2.29757326235259
"exp_env_factorE_5:gen_factorG_6",24705,-0.170087726301006
"exp_env_factorE_6:gen_factorG_6",24705,2.04288336816478
"exp_env_factorE_7:gen_factorG_6",24705,1.46970337196725
"exp_env_factorE_8:gen_factorG_6",24705,-0.371729128398536
"exp_env_factorE_9:gen_factorG_6",24705,-0.201314311643558
"exp_env_factorE_10:gen_factorG_7",24705,0.121339987664771
"exp_env_factorE_2:gen_factorG_7",24705,-1.88794516449092
"exp_env_factorE_3:gen_factorG_7",24705,-0.0904666445743223
"exp_env_factorE_4:gen_factorG_7",24705,1.81285087939002
"exp_env_factorE_5:gen_factorG_7",24705,0.337405185765475
"exp_env_factorE_6:gen_factorG_7",24705,1.85680993446758
"exp_env_factorE_7:gen_factorG_7",24705,-0.500163875414314
"exp_env_factorE_8:gen_factorG_7",24705,1.57801058445412
"exp_env_factorE_9:gen_factorG_7",24705,2.24021170705157
"exp_env_factorE_10:gen_factorG_8",24705,-0.541876379588076
"exp_env_factorE_2:gen_factorG_8",24705,0.229144149239416
"exp_env_factorE_3:gen_factorG_8",24705,1.41247968365256
"exp_env_factorE_4:gen_factorG_8",24705,0.56410521239389
"exp_env_factorE_5:gen_factorG_8",24705,-0.105361698223745
"exp_env_factorE_6:gen_factorG_8",24705,1.30443703009042
"exp_env_factorE_7:gen_factorG_8",24705,-1.02312347659424
"exp_env_factorE_8:gen_factorG_8",24705,0.787049343059242
"exp_env_factorE_9:gen_factorG_8",24705,1.54223905742588
"exp_env_factorE_10:gen_factorG_9",24705,-0.377509950366572
"exp_env_factorE_2:gen_factorG_9",24705,-2.80031105375181
"exp_env_factorE_3:gen_factorG_9",24705,-0.397337992895038
"exp_env_factorE_4:gen_factorG_9",24705,0.0630485655442772
"exp_env_factorE_5:gen_factorG_9",24705,-0.386835657302216
"exp_env_factorE_6:gen_factorG_9",24705,1.30120177095203
"exp_env_factorE_7:gen_factorG_9",24705,1.59327397563254
"exp_env_factorE_8:gen_factorG_9",24705,0.998729367748437
"exp_env_factorE_9:gen_factorG_9",24705,0.743739229130938
