"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",21641,0.963373601117369
"exp_env_factorE_4:gen_factorG_5",21641,-0.967703185559312
"exp_env_factorE_5:gen_factorG_5",21641,-1.14396497502445
"exp_env_factorE_6:gen_factorG_5",21641,-0.388044557597444
"exp_env_factorE_7:gen_factorG_5",21641,0.546957616096824
"exp_env_factorE_8:gen_factorG_5",21641,1.5348922721628
"exp_env_factorE_9:gen_factorG_5",21641,0.775120496000249
"exp_env_factorE_10:gen_factorG_6",21641,0.291255222132248
"exp_env_factorE_2:gen_factorG_6",21641,1.2943931729137
"exp_env_factorE_3:gen_factorG_6",21641,1.04642416555601
"exp_env_factorE_4:gen_factorG_6",21641,0.532205481472936
"exp_env_factorE_5:gen_factorG_6",21641,-0.859352413556335
"exp_env_factorE_6:gen_factorG_6",21641,1.59476102398738
"exp_env_factorE_7:gen_factorG_6",21641,4.68657568773079
"exp_env_factorE_8:gen_factorG_6",21641,2.16379993697648
"exp_env_factorE_9:gen_factorG_6",21641,0.254617889564304
"exp_env_factorE_10:gen_factorG_7",21641,-0.26496477714946
"exp_env_factorE_2:gen_factorG_7",21641,0.689542050558426
"exp_env_factorE_3:gen_factorG_7",21641,3.17800327581768
"exp_env_factorE_4:gen_factorG_7",21641,0.574079232034202
"exp_env_factorE_5:gen_factorG_7",21641,0.755108275772119
"exp_env_factorE_6:gen_factorG_7",21641,-1.03096234025233
"exp_env_factorE_7:gen_factorG_7",21641,1.51374179240716
"exp_env_factorE_8:gen_factorG_7",21641,1.21327745842742
"exp_env_factorE_9:gen_factorG_7",21641,0.0579701103054458
"exp_env_factorE_10:gen_factorG_8",21641,0.0477555803787466
"exp_env_factorE_2:gen_factorG_8",21641,-2.060594726958
"exp_env_factorE_3:gen_factorG_8",21641,1.97969729506855
"exp_env_factorE_4:gen_factorG_8",21641,-0.0551783962422774
"exp_env_factorE_5:gen_factorG_8",21641,-1.96093713805743
"exp_env_factorE_6:gen_factorG_8",21641,-1.21952593404154
"exp_env_factorE_7:gen_factorG_8",21641,1.25148536444754
"exp_env_factorE_8:gen_factorG_8",21641,0.46564912831562
"exp_env_factorE_9:gen_factorG_8",21641,-1.37323771951211
"exp_env_factorE_10:gen_factorG_9",21641,0.669668849732996
"exp_env_factorE_2:gen_factorG_9",21641,0.959921131765505
"exp_env_factorE_3:gen_factorG_9",21641,2.93062721366505
"exp_env_factorE_4:gen_factorG_9",21641,2.43223826925154
"exp_env_factorE_5:gen_factorG_9",21641,-0.729490927621859
"exp_env_factorE_6:gen_factorG_9",21641,2.99844787793768
"exp_env_factorE_7:gen_factorG_9",21641,3.31836056689889
"exp_env_factorE_8:gen_factorG_9",21641,2.68593146043709
"exp_env_factorE_9:gen_factorG_9",21641,0.757591301659396
