"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_5",18938,-1.03016154064363
"exp_env_factorE_9:gen_factorG_5",18938,-0.85273958621735
"exp_env_factorE_10:gen_factorG_6",18938,-0.796078400780452
"exp_env_factorE_2:gen_factorG_6",18938,-0.412518565652329
"exp_env_factorE_3:gen_factorG_6",18938,-1.45949513338261
"exp_env_factorE_4:gen_factorG_6",18938,-2.99974868181752
"exp_env_factorE_5:gen_factorG_6",18938,-2.44593531965841
"exp_env_factorE_6:gen_factorG_6",18938,-2.84542351335189
"exp_env_factorE_7:gen_factorG_6",18938,-1.88297655048105
"exp_env_factorE_8:gen_factorG_6",18938,-2.38767569226455
"exp_env_factorE_9:gen_factorG_6",18938,0.164225076283526
"exp_env_factorE_10:gen_factorG_7",18938,0.737615316219698
"exp_env_factorE_2:gen_factorG_7",18938,-1.30146027185756
"exp_env_factorE_3:gen_factorG_7",18938,-3.51319724705411
"exp_env_factorE_4:gen_factorG_7",18938,-3.54425095717978
"exp_env_factorE_5:gen_factorG_7",18938,-2.33614518807247
"exp_env_factorE_6:gen_factorG_7",18938,-2.54544985367393
"exp_env_factorE_7:gen_factorG_7",18938,-1.66834222105738
"exp_env_factorE_8:gen_factorG_7",18938,-0.942244140973894
"exp_env_factorE_9:gen_factorG_7",18938,-0.617396030609969
"exp_env_factorE_10:gen_factorG_8",18938,0.659664424052649
"exp_env_factorE_2:gen_factorG_8",18938,1.31904850340916
"exp_env_factorE_3:gen_factorG_8",18938,-1.26353082837791
"exp_env_factorE_4:gen_factorG_8",18938,-2.17884769069973
"exp_env_factorE_5:gen_factorG_8",18938,-1.24035163127842
"exp_env_factorE_6:gen_factorG_8",18938,-2.42786120666505
"exp_env_factorE_7:gen_factorG_8",18938,0.303331968661977
"exp_env_factorE_8:gen_factorG_8",18938,-0.744367972406118
"exp_env_factorE_9:gen_factorG_8",18938,-1.40801915266183
"exp_env_factorE_10:gen_factorG_9",18938,1.90394347951938
"exp_env_factorE_2:gen_factorG_9",18938,-0.348304160063814
"exp_env_factorE_3:gen_factorG_9",18938,-1.9018661335245
"exp_env_factorE_4:gen_factorG_9",18938,-2.65281150528819
"exp_env_factorE_5:gen_factorG_9",18938,-3.12981525543064
"exp_env_factorE_6:gen_factorG_9",18938,-1.55866799107667
"exp_env_factorE_7:gen_factorG_9",18938,-0.532326628024943
"exp_env_factorE_8:gen_factorG_9",18938,0.705188694939153
"exp_env_factorE_9:gen_factorG_9",18938,-0.519917384194298
