"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_8",19062,0.286244060929727
"exp_env_factorE_5:gen_factorG_8",19062,0.577152538726491
"exp_env_factorE_6:gen_factorG_8",19062,-0.787167415689104
"exp_env_factorE_7:gen_factorG_8",19062,0.344831014667416
"exp_env_factorE_8:gen_factorG_8",19062,0.0791675146007908
"exp_env_factorE_9:gen_factorG_8",19062,0.42384586620719
"exp_env_factorE_10:gen_factorG_9",19062,0.0191821209298928
"exp_env_factorE_2:gen_factorG_9",19062,0.101841801536567
"exp_env_factorE_3:gen_factorG_9",19062,-0.309858931826331
"exp_env_factorE_4:gen_factorG_9",19062,-0.493934294007251
"exp_env_factorE_5:gen_factorG_9",19062,-0.313163003698998
"exp_env_factorE_6:gen_factorG_9",19062,-1.18554301313313
"exp_env_factorE_7:gen_factorG_9",19062,-0.220467294894778
"exp_env_factorE_8:gen_factorG_9",19062,0.130082910596278
"exp_env_factorE_9:gen_factorG_9",19062,-0.38057478900647
