"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_4",340,-0.399288116234931
"exp_env_factorE_6:gen_factorG_4",340,-1.00635223390605
"exp_env_factorE_7:gen_factorG_4",340,-0.851217448482035
"exp_env_factorE_8:gen_factorG_4",340,-0.416099175603598
"exp_env_factorE_9:gen_factorG_4",340,-0.64582625804791
"exp_env_factorE_10:gen_factorG_5",340,-0.468634643066241
"exp_env_factorE_2:gen_factorG_5",340,-0.334668217830909
"exp_env_factorE_3:gen_factorG_5",340,-0.170169680866785
"exp_env_factorE_4:gen_factorG_5",340,-0.685468792229766
"exp_env_factorE_5:gen_factorG_5",340,-0.755111144732548
"exp_env_factorE_6:gen_factorG_5",340,-1.03011126917688
"exp_env_factorE_7:gen_factorG_5",340,-1.08359168264753
"exp_env_factorE_8:gen_factorG_5",340,-0.892372282887862
"exp_env_factorE_9:gen_factorG_5",340,-0.0313336733256709
"exp_env_factorE_10:gen_factorG_6",340,-0.182807341847861
"exp_env_factorE_2:gen_factorG_6",340,-0.13954677652649
"exp_env_factorE_3:gen_factorG_6",340,-1.11593428640903
"exp_env_factorE_4:gen_factorG_6",340,-0.592021577926626
"exp_env_factorE_5:gen_factorG_6",340,-0.352910726887484
"exp_env_factorE_6:gen_factorG_6",340,-0.171759960168714
"exp_env_factorE_7:gen_factorG_6",340,-0.365940944672961
"exp_env_factorE_8:gen_factorG_6",340,-0.502183256923861
"exp_env_factorE_9:gen_factorG_6",340,-0.204409120520382
"exp_env_factorE_10:gen_factorG_7",340,-1.11018155385787
"exp_env_factorE_2:gen_factorG_7",340,-0.876029994235
"exp_env_factorE_3:gen_factorG_7",340,-0.951018781480025
"exp_env_factorE_4:gen_factorG_7",340,-0.383187170694963
"exp_env_factorE_5:gen_factorG_7",340,-0.763503059908018
"exp_env_factorE_6:gen_factorG_7",340,-1.24106933631571
"exp_env_factorE_7:gen_factorG_7",340,-1.25455966999294
"exp_env_factorE_8:gen_factorG_7",340,-0.858448522106413
"exp_env_factorE_9:gen_factorG_7",340,-1.17123956271739
"exp_env_factorE_10:gen_factorG_8",340,-0.280037590871804
"exp_env_factorE_2:gen_factorG_8",340,-0.613502159726916
"exp_env_factorE_3:gen_factorG_8",340,-0.610520840044296
"exp_env_factorE_4:gen_factorG_8",340,-0.659180855152399
"exp_env_factorE_5:gen_factorG_8",340,-0.884108576434395
"exp_env_factorE_6:gen_factorG_8",340,-0.827101647257759
"exp_env_factorE_7:gen_factorG_8",340,-0.841240644360999
"exp_env_factorE_8:gen_factorG_8",340,-0.261290602572457
"exp_env_factorE_9:gen_factorG_8",340,-0.492618866124757
"exp_env_factorE_10:gen_factorG_9",340,-0.658534305016341
"exp_env_factorE_2:gen_factorG_9",340,-0.597346540804418
"exp_env_factorE_3:gen_factorG_9",340,-1.30076508646875
"exp_env_factorE_4:gen_factorG_9",340,-1.30412651686031
"exp_env_factorE_5:gen_factorG_9",340,-0.949819525778499
"exp_env_factorE_6:gen_factorG_9",340,-0.716395573617686
"exp_env_factorE_7:gen_factorG_9",340,-1.14944648529127
"exp_env_factorE_8:gen_factorG_9",340,-1.14096666089577
"exp_env_factorE_9:gen_factorG_9",340,-1.30980831358782
