"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",3159,0.00191551081960549
"exp_env_factorE_2:gen_factorG_5",3159,0.346205552630399
"exp_env_factorE_3:gen_factorG_5",3159,0.0689688500061605
"exp_env_factorE_4:gen_factorG_5",3159,-0.253699082202572
"exp_env_factorE_5:gen_factorG_5",3159,0.416078503977935
"exp_env_factorE_6:gen_factorG_5",3159,-0.368355530131312
"exp_env_factorE_7:gen_factorG_5",3159,-0.0366856051588315
"exp_env_factorE_8:gen_factorG_5",3159,0.355475408118065
"exp_env_factorE_9:gen_factorG_5",3159,0.00068052200579203
"exp_env_factorE_10:gen_factorG_6",3159,0.968138772548208
"exp_env_factorE_2:gen_factorG_6",3159,0.577072837319715
"exp_env_factorE_3:gen_factorG_6",3159,0.462311963792449
"exp_env_factorE_4:gen_factorG_6",3159,0.665798154719652
"exp_env_factorE_5:gen_factorG_6",3159,0.695638226376556
"exp_env_factorE_6:gen_factorG_6",3159,0.0338204089440406
"exp_env_factorE_7:gen_factorG_6",3159,0.556502911728963
"exp_env_factorE_8:gen_factorG_6",3159,1.11548089577022
"exp_env_factorE_9:gen_factorG_6",3159,0.203691966033286
"exp_env_factorE_10:gen_factorG_7",3159,0.475698926896742
"exp_env_factorE_2:gen_factorG_7",3159,0.646287746947072
"exp_env_factorE_3:gen_factorG_7",3159,0.263753614199186
"exp_env_factorE_4:gen_factorG_7",3159,0.197902983442994
"exp_env_factorE_5:gen_factorG_7",3159,0.601010797917293
"exp_env_factorE_6:gen_factorG_7",3159,-0.266382907487546
"exp_env_factorE_7:gen_factorG_7",3159,0.202271225915535
"exp_env_factorE_8:gen_factorG_7",3159,0.320812163103977
"exp_env_factorE_9:gen_factorG_7",3159,0.0538072115708348
"exp_env_factorE_10:gen_factorG_8",3159,0.346202448804608
"exp_env_factorE_2:gen_factorG_8",3159,0.397526112938772
"exp_env_factorE_3:gen_factorG_8",3159,0.362030889089074
"exp_env_factorE_4:gen_factorG_8",3159,0.729344201605826
"exp_env_factorE_5:gen_factorG_8",3159,0.449607202569376
"exp_env_factorE_6:gen_factorG_8",3159,0.202190872790307
"exp_env_factorE_7:gen_factorG_8",3159,0.417696945516702
"exp_env_factorE_8:gen_factorG_8",3159,0.81514438304032
"exp_env_factorE_9:gen_factorG_8",3159,0.475122509482489
"exp_env_factorE_10:gen_factorG_9",3159,0.479129772564036
"exp_env_factorE_2:gen_factorG_9",3159,0.328896273399803
"exp_env_factorE_3:gen_factorG_9",3159,0.0848947393723422
"exp_env_factorE_4:gen_factorG_9",3159,0.494338330360621
"exp_env_factorE_5:gen_factorG_9",3159,0.232078412053984
"exp_env_factorE_6:gen_factorG_9",3159,-0.267405914301486
"exp_env_factorE_7:gen_factorG_9",3159,0.254938065386271
"exp_env_factorE_8:gen_factorG_9",3159,0.515769194907023
"exp_env_factorE_9:gen_factorG_9",3159,0.248992437550901
