"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_7",8244,0.630535961433402
"exp_env_factorE_2:gen_factorG_7",8244,0.13987507760338
"exp_env_factorE_3:gen_factorG_7",8244,-1.30046753429748
"exp_env_factorE_4:gen_factorG_7",8244,0.672040360759811
"exp_env_factorE_5:gen_factorG_7",8244,-0.433223520763808
"exp_env_factorE_6:gen_factorG_7",8244,-0.274214749737587
"exp_env_factorE_7:gen_factorG_7",8244,0.62921321989438
"exp_env_factorE_8:gen_factorG_7",8244,-1.46997299718482
"exp_env_factorE_9:gen_factorG_7",8244,-2.5866174600668
"exp_env_factorE_10:gen_factorG_8",8244,2.3508805281169
"exp_env_factorE_2:gen_factorG_8",8244,-1.29301991286331
"exp_env_factorE_3:gen_factorG_8",8244,-4.32137674330098
"exp_env_factorE_4:gen_factorG_8",8244,-1.21549065433465
"exp_env_factorE_5:gen_factorG_8",8244,-0.571477927577612
"exp_env_factorE_6:gen_factorG_8",8244,-1.28977816123516
"exp_env_factorE_7:gen_factorG_8",8244,-0.24270198521643
"exp_env_factorE_8:gen_factorG_8",8244,-1.615271539163
"exp_env_factorE_9:gen_factorG_8",8244,-4.07666244774961
"exp_env_factorE_10:gen_factorG_9",8244,-0.122002854318058
"exp_env_factorE_2:gen_factorG_9",8244,-1.74232117778703
"exp_env_factorE_3:gen_factorG_9",8244,-1.78241988026526
"exp_env_factorE_4:gen_factorG_9",8244,-1.39442489853746
"exp_env_factorE_5:gen_factorG_9",8244,-2.06709897687811
"exp_env_factorE_6:gen_factorG_9",8244,-2.06609467298267
"exp_env_factorE_7:gen_factorG_9",8244,-1.70891222700962
"exp_env_factorE_8:gen_factorG_9",8244,-3.00675551063214
"exp_env_factorE_9:gen_factorG_9",8244,-2.12236327207955
