"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_7",16714,-1.12250133957831
"exp_env_factorE_6:gen_factorG_7",16714,-1.48033491738179
"exp_env_factorE_7:gen_factorG_7",16714,-2.55424743132042
"exp_env_factorE_8:gen_factorG_7",16714,-3.50317831554114
"exp_env_factorE_9:gen_factorG_7",16714,-1.51378624543268
"exp_env_factorE_10:gen_factorG_8",16714,-0.464025755726838
"exp_env_factorE_2:gen_factorG_8",16714,-2.3033828802971
"exp_env_factorE_3:gen_factorG_8",16714,-2.44397921035271
"exp_env_factorE_4:gen_factorG_8",16714,-2.49376884883715
"exp_env_factorE_5:gen_factorG_8",16714,-1.62606861037371
"exp_env_factorE_6:gen_factorG_8",16714,-2.90778213386695
"exp_env_factorE_7:gen_factorG_8",16714,-3.18697008304275
"exp_env_factorE_8:gen_factorG_8",16714,-1.6477264154837
"exp_env_factorE_9:gen_factorG_8",16714,-1.64723503687352
"exp_env_factorE_10:gen_factorG_9",16714,2.3577583392995
"exp_env_factorE_2:gen_factorG_9",16714,1.21284425008245
"exp_env_factorE_3:gen_factorG_9",16714,1.43209053117627
"exp_env_factorE_4:gen_factorG_9",16714,0.292156950360783
"exp_env_factorE_5:gen_factorG_9",16714,1.02047615463345
"exp_env_factorE_6:gen_factorG_9",16714,0.293315205179655
"exp_env_factorE_7:gen_factorG_9",16714,-0.680157049104937
"exp_env_factorE_8:gen_factorG_9",16714,-1.55622070711585
"exp_env_factorE_9:gen_factorG_9",16714,1.50478383926792
