"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",11009,0.0846090833138381
"exp_env_factorE_5:gen_factorG_6",11009,-1.14469486270009
"exp_env_factorE_6:gen_factorG_6",11009,-2.92943114042457
"exp_env_factorE_7:gen_factorG_6",11009,-2.02904278731997
"exp_env_factorE_8:gen_factorG_6",11009,-2.78181337925808
"exp_env_factorE_9:gen_factorG_6",11009,-1.82362884960045
"exp_env_factorE_10:gen_factorG_7",11009,-1.79078069826834
"exp_env_factorE_2:gen_factorG_7",11009,-1.20464090285162
"exp_env_factorE_3:gen_factorG_7",11009,-0.977431086057084
"exp_env_factorE_4:gen_factorG_7",11009,-0.138606119563541
"exp_env_factorE_5:gen_factorG_7",11009,-1.3048995559436
"exp_env_factorE_6:gen_factorG_7",11009,-1.1162033138277
"exp_env_factorE_7:gen_factorG_7",11009,-0.820571384858759
"exp_env_factorE_8:gen_factorG_7",11009,-1.22275538682712
"exp_env_factorE_9:gen_factorG_7",11009,-1.39113924751865
"exp_env_factorE_10:gen_factorG_8",11009,-2.8440332115002
"exp_env_factorE_2:gen_factorG_8",11009,-1.59408264362613
"exp_env_factorE_3:gen_factorG_8",11009,-1.04623117939368
"exp_env_factorE_4:gen_factorG_8",11009,-0.122099517476248
"exp_env_factorE_5:gen_factorG_8",11009,0.164940905097651
"exp_env_factorE_6:gen_factorG_8",11009,-0.516526130658202
"exp_env_factorE_7:gen_factorG_8",11009,-2.28478951746691
"exp_env_factorE_8:gen_factorG_8",11009,-3.0375791200876
"exp_env_factorE_9:gen_factorG_8",11009,-1.35732281453157
"exp_env_factorE_10:gen_factorG_9",11009,-1.17396220025141
"exp_env_factorE_2:gen_factorG_9",11009,-2.79262438677503
"exp_env_factorE_3:gen_factorG_9",11009,-1.72940391909906
"exp_env_factorE_4:gen_factorG_9",11009,0.297197026800455
"exp_env_factorE_5:gen_factorG_9",11009,0.572120182075483
"exp_env_factorE_6:gen_factorG_9",11009,-1.86830770277555
"exp_env_factorE_7:gen_factorG_9",11009,-1.35275006469541
"exp_env_factorE_8:gen_factorG_9",11009,-1.52386485577737
"exp_env_factorE_9:gen_factorG_9",11009,-0.914623685484008
