"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",3037,-3.82471316955031
"exp_env_factorE_10:gen_factorG_4",3037,-0.137254373677218
"exp_env_factorE_2:gen_factorG_4",3037,-0.113258923408576
"exp_env_factorE_3:gen_factorG_4",3037,0.832101039860931
"exp_env_factorE_4:gen_factorG_4",3037,-0.908019519989209
"exp_env_factorE_5:gen_factorG_4",3037,-0.894622538102365
"exp_env_factorE_6:gen_factorG_4",3037,-1.32572007963849
"exp_env_factorE_7:gen_factorG_4",3037,1.16985493561045
"exp_env_factorE_8:gen_factorG_4",3037,0.221387350353525
"exp_env_factorE_9:gen_factorG_4",3037,-2.33529051950552
"exp_env_factorE_10:gen_factorG_5",3037,-3.76275404321577
"exp_env_factorE_2:gen_factorG_5",3037,-4.5657297014886
"exp_env_factorE_3:gen_factorG_5",3037,-2.56511478804525
"exp_env_factorE_4:gen_factorG_5",3037,-3.96285695419014
"exp_env_factorE_5:gen_factorG_5",3037,-4.04755957519679
"exp_env_factorE_6:gen_factorG_5",3037,-0.950943048791949
"exp_env_factorE_7:gen_factorG_5",3037,0.0460904970659935
"exp_env_factorE_8:gen_factorG_5",3037,-1.19493244441115
"exp_env_factorE_9:gen_factorG_5",3037,-3.87406962146596
"exp_env_factorE_10:gen_factorG_6",3037,-1.85781278557063
"exp_env_factorE_2:gen_factorG_6",3037,-1.04147020296695
"exp_env_factorE_3:gen_factorG_6",3037,0.249753218649609
"exp_env_factorE_4:gen_factorG_6",3037,-1.68731666602395
"exp_env_factorE_5:gen_factorG_6",3037,-3.25302078062537
"exp_env_factorE_6:gen_factorG_6",3037,-1.10068752198683
"exp_env_factorE_7:gen_factorG_6",3037,-0.206636446610638
"exp_env_factorE_8:gen_factorG_6",3037,-1.54471915014446
"exp_env_factorE_9:gen_factorG_6",3037,-2.13892146080993
"exp_env_factorE_10:gen_factorG_7",3037,-1.89790568822473
"exp_env_factorE_2:gen_factorG_7",3037,-0.0626959575372694
"exp_env_factorE_3:gen_factorG_7",3037,-0.160842187599817
"exp_env_factorE_4:gen_factorG_7",3037,-0.315767192340037
"exp_env_factorE_5:gen_factorG_7",3037,-0.996395265269658
"exp_env_factorE_6:gen_factorG_7",3037,-0.901694748209543
"exp_env_factorE_7:gen_factorG_7",3037,-0.424785838238627
"exp_env_factorE_8:gen_factorG_7",3037,-0.163043053056976
"exp_env_factorE_9:gen_factorG_7",3037,-1.81669163587249
"exp_env_factorE_10:gen_factorG_8",3037,-4.31775745797743
"exp_env_factorE_2:gen_factorG_8",3037,-3.29453306793512
"exp_env_factorE_3:gen_factorG_8",3037,-1.39592708801925
"exp_env_factorE_4:gen_factorG_8",3037,-2.16689615422664
"exp_env_factorE_5:gen_factorG_8",3037,-1.5674210409388
"exp_env_factorE_6:gen_factorG_8",3037,-0.44704671923443
"exp_env_factorE_7:gen_factorG_8",3037,-0.0998619013452072
"exp_env_factorE_8:gen_factorG_8",3037,-2.02467608651662
"exp_env_factorE_9:gen_factorG_8",3037,-2.95796619468359
"exp_env_factorE_10:gen_factorG_9",3037,-4.12397822241101
"exp_env_factorE_2:gen_factorG_9",3037,-5.69122828925047
"exp_env_factorE_3:gen_factorG_9",3037,-1.8162970003169
"exp_env_factorE_4:gen_factorG_9",3037,-1.68293834504005
"exp_env_factorE_5:gen_factorG_9",3037,-3.48909291751409
"exp_env_factorE_6:gen_factorG_9",3037,-1.42458589512435
"exp_env_factorE_7:gen_factorG_9",3037,-0.368316689720832
"exp_env_factorE_8:gen_factorG_9",3037,-0.573225176784119
"exp_env_factorE_9:gen_factorG_9",3037,-3.34512420863726
