"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",11012,-0.657878863757855
"exp_env_factorE_3:gen_factorG_3",11012,-2.176230682498
"exp_env_factorE_4:gen_factorG_3",11012,-1.54545854805535
"exp_env_factorE_5:gen_factorG_3",11012,-2.18043576392129
"exp_env_factorE_6:gen_factorG_3",11012,-2.29517957491585
"exp_env_factorE_7:gen_factorG_3",11012,-0.0528064109382294
"exp_env_factorE_8:gen_factorG_3",11012,-1.71264844008853
"exp_env_factorE_9:gen_factorG_3",11012,-1.29552165726683
"exp_env_factorE_10:gen_factorG_4",11012,-1.30329299786572
"exp_env_factorE_2:gen_factorG_4",11012,-0.126991718678218
"exp_env_factorE_3:gen_factorG_4",11012,-1.3188239096318
"exp_env_factorE_4:gen_factorG_4",11012,-1.65708586695787
"exp_env_factorE_5:gen_factorG_4",11012,-0.515661892236554
"exp_env_factorE_6:gen_factorG_4",11012,-1.97631972170645
"exp_env_factorE_7:gen_factorG_4",11012,-0.344022193158943
"exp_env_factorE_8:gen_factorG_4",11012,-0.376278943206043
"exp_env_factorE_9:gen_factorG_4",11012,-0.756460878798972
"exp_env_factorE_10:gen_factorG_5",11012,1.19497974817486
"exp_env_factorE_2:gen_factorG_5",11012,2.30523467097281
"exp_env_factorE_3:gen_factorG_5",11012,-0.418620334624107
"exp_env_factorE_4:gen_factorG_5",11012,1.23506996506952
"exp_env_factorE_5:gen_factorG_5",11012,-0.029190616599864
"exp_env_factorE_6:gen_factorG_5",11012,-0.486023564617356
"exp_env_factorE_7:gen_factorG_5",11012,3.0852640539968
"exp_env_factorE_8:gen_factorG_5",11012,1.40049957425292
"exp_env_factorE_9:gen_factorG_5",11012,0.89139886878282
"exp_env_factorE_10:gen_factorG_6",11012,1.72507747277381
"exp_env_factorE_2:gen_factorG_6",11012,0.737360822467597
"exp_env_factorE_3:gen_factorG_6",11012,0.706172401941788
"exp_env_factorE_4:gen_factorG_6",11012,0.782637999000134
"exp_env_factorE_5:gen_factorG_6",11012,0.42335726209375
"exp_env_factorE_6:gen_factorG_6",11012,-1.09249809714609
"exp_env_factorE_7:gen_factorG_6",11012,0.844221613688171
"exp_env_factorE_8:gen_factorG_6",11012,-0.897371134304553
"exp_env_factorE_9:gen_factorG_6",11012,-0.187776244622975
"exp_env_factorE_10:gen_factorG_7",11012,0.596337701128858
"exp_env_factorE_2:gen_factorG_7",11012,1.76661820712482
"exp_env_factorE_3:gen_factorG_7",11012,-0.485031114724267
"exp_env_factorE_4:gen_factorG_7",11012,1.05031104149788
"exp_env_factorE_5:gen_factorG_7",11012,-0.932644131695953
"exp_env_factorE_6:gen_factorG_7",11012,-0.474876477771916
"exp_env_factorE_7:gen_factorG_7",11012,2.08280885194602
"exp_env_factorE_8:gen_factorG_7",11012,0.842800143620508
"exp_env_factorE_9:gen_factorG_7",11012,0.145704809960714
"exp_env_factorE_10:gen_factorG_8",11012,1.76232327441655
"exp_env_factorE_2:gen_factorG_8",11012,2.19077050861348
"exp_env_factorE_3:gen_factorG_8",11012,1.45018671259974
"exp_env_factorE_4:gen_factorG_8",11012,0.413572735618357
"exp_env_factorE_5:gen_factorG_8",11012,-1.00841830019318
"exp_env_factorE_6:gen_factorG_8",11012,0.181646964928955
"exp_env_factorE_7:gen_factorG_8",11012,0.918606549057131
"exp_env_factorE_8:gen_factorG_8",11012,0.619067164168186
"exp_env_factorE_9:gen_factorG_8",11012,1.84408213399358
"exp_env_factorE_10:gen_factorG_9",11012,0.714806533470306
"exp_env_factorE_2:gen_factorG_9",11012,0.682690614579988
"exp_env_factorE_3:gen_factorG_9",11012,0.259567763682911
"exp_env_factorE_4:gen_factorG_9",11012,0.0215935028984738
"exp_env_factorE_5:gen_factorG_9",11012,-0.956750141678372
"exp_env_factorE_6:gen_factorG_9",11012,-0.160371143845142
"exp_env_factorE_7:gen_factorG_9",11012,1.0388704506358
"exp_env_factorE_8:gen_factorG_9",11012,0.693168031385428
"exp_env_factorE_9:gen_factorG_9",11012,0.797219824980988
