"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_7",18979,-0.927068082047588
"exp_env_factorE_8:gen_factorG_7",18979,-1.55079258127848
"exp_env_factorE_9:gen_factorG_7",18979,0.475310882727613
"exp_env_factorE_10:gen_factorG_8",18979,-0.948865445888878
"exp_env_factorE_2:gen_factorG_8",18979,0.13862228345188
"exp_env_factorE_3:gen_factorG_8",18979,-0.318735582697521
"exp_env_factorE_4:gen_factorG_8",18979,-2.27271368140319
"exp_env_factorE_5:gen_factorG_8",18979,-2.20500524709586
"exp_env_factorE_6:gen_factorG_8",18979,-0.620589787200652
"exp_env_factorE_7:gen_factorG_8",18979,-0.536317589893809
"exp_env_factorE_8:gen_factorG_8",18979,-1.63383862717964
"exp_env_factorE_9:gen_factorG_8",18979,-0.479799703350561
"exp_env_factorE_10:gen_factorG_9",18979,-0.446191429189263
"exp_env_factorE_2:gen_factorG_9",18979,1.02299524011854
"exp_env_factorE_3:gen_factorG_9",18979,-1.38676146580791
"exp_env_factorE_4:gen_factorG_9",18979,-0.0568334947294238
"exp_env_factorE_5:gen_factorG_9",18979,-2.72828938786546
"exp_env_factorE_6:gen_factorG_9",18979,-0.994019283266276
"exp_env_factorE_7:gen_factorG_9",18979,0.116127234974729
"exp_env_factorE_8:gen_factorG_9",18979,-1.74622639529696
"exp_env_factorE_9:gen_factorG_9",18979,-0.0134893266780714
