"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",2830,0.3037370682601
"exp_env_factorE_7:gen_factorG_5",2830,1.08359073219126
"exp_env_factorE_8:gen_factorG_5",2830,2.11697422206832
"exp_env_factorE_9:gen_factorG_5",2830,0.567742926783292
"exp_env_factorE_10:gen_factorG_6",2830,0.501920471347338
"exp_env_factorE_2:gen_factorG_6",2830,1.9943969765763
"exp_env_factorE_3:gen_factorG_6",2830,0.0808757252611835
"exp_env_factorE_4:gen_factorG_6",2830,1.46459560239069
"exp_env_factorE_5:gen_factorG_6",2830,-0.0175475389117165
"exp_env_factorE_6:gen_factorG_6",2830,-1.14964875368397
"exp_env_factorE_7:gen_factorG_6",2830,0.394826816020462
"exp_env_factorE_8:gen_factorG_6",2830,1.3074991204247
"exp_env_factorE_9:gen_factorG_6",2830,0.554512911801393
"exp_env_factorE_10:gen_factorG_7",2830,-0.351623866998771
"exp_env_factorE_2:gen_factorG_7",2830,0.437688923947869
"exp_env_factorE_3:gen_factorG_7",2830,-1.22791486613078
"exp_env_factorE_4:gen_factorG_7",2830,-0.43239109187779
"exp_env_factorE_5:gen_factorG_7",2830,-1.39293021893336
"exp_env_factorE_6:gen_factorG_7",2830,-0.468045455587815
"exp_env_factorE_7:gen_factorG_7",2830,-0.825061850935118
"exp_env_factorE_8:gen_factorG_7",2830,1.13031582183927
"exp_env_factorE_9:gen_factorG_7",2830,-0.112496169360308
"exp_env_factorE_10:gen_factorG_8",2830,0.075493522525927
"exp_env_factorE_2:gen_factorG_8",2830,3.17317749338719
"exp_env_factorE_3:gen_factorG_8",2830,0.0234182175191037
"exp_env_factorE_4:gen_factorG_8",2830,1.9338928154453
"exp_env_factorE_5:gen_factorG_8",2830,-0.0618126438346298
"exp_env_factorE_6:gen_factorG_8",2830,0.371744271717242
"exp_env_factorE_7:gen_factorG_8",2830,2.27724133863085
"exp_env_factorE_8:gen_factorG_8",2830,3.43227709457341
"exp_env_factorE_9:gen_factorG_8",2830,0.469406143583489
"exp_env_factorE_10:gen_factorG_9",2830,1.00866332673577
"exp_env_factorE_2:gen_factorG_9",2830,2.65525992121769
"exp_env_factorE_3:gen_factorG_9",2830,0.330947307061888
"exp_env_factorE_4:gen_factorG_9",2830,1.98877568602773
"exp_env_factorE_5:gen_factorG_9",2830,1.2207873722356
"exp_env_factorE_6:gen_factorG_9",2830,-0.605343033404417
"exp_env_factorE_7:gen_factorG_9",2830,0.665633130255333
"exp_env_factorE_8:gen_factorG_9",2830,3.79835622598945
"exp_env_factorE_9:gen_factorG_9",2830,1.72487697337961
