"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",10845,0.243674859315467
"exp_env_factorE_8:gen_factorG_3",10845,-0.78446394785875
"exp_env_factorE_9:gen_factorG_3",10845,-0.242448866880004
"exp_env_factorE_10:gen_factorG_4",10845,-0.797714012652003
"exp_env_factorE_2:gen_factorG_4",10845,-1.3820737801012
"exp_env_factorE_3:gen_factorG_4",10845,-2.96846302978462
"exp_env_factorE_4:gen_factorG_4",10845,-1.19391450620885
"exp_env_factorE_5:gen_factorG_4",10845,-1.92222905291452
"exp_env_factorE_6:gen_factorG_4",10845,0.84280988428242
"exp_env_factorE_7:gen_factorG_4",10845,-1.81891250483687
"exp_env_factorE_8:gen_factorG_4",10845,-0.792228271995692
"exp_env_factorE_9:gen_factorG_4",10845,0.150602514005379
"exp_env_factorE_10:gen_factorG_5",10845,-0.21660272626515
"exp_env_factorE_2:gen_factorG_5",10845,-1.16576107390141
"exp_env_factorE_3:gen_factorG_5",10845,-0.348452766125191
"exp_env_factorE_4:gen_factorG_5",10845,-0.204794280795816
"exp_env_factorE_5:gen_factorG_5",10845,-1.78262974441881
"exp_env_factorE_6:gen_factorG_5",10845,1.09004183573595
"exp_env_factorE_7:gen_factorG_5",10845,-0.294228231684384
"exp_env_factorE_8:gen_factorG_5",10845,-2.22197817421355
"exp_env_factorE_9:gen_factorG_5",10845,0.0708831710396296
"exp_env_factorE_10:gen_factorG_6",10845,0.375395415422269
"exp_env_factorE_2:gen_factorG_6",10845,-0.225873816717726
"exp_env_factorE_3:gen_factorG_6",10845,-2.63218428842411
"exp_env_factorE_4:gen_factorG_6",10845,0.453864375971853
"exp_env_factorE_5:gen_factorG_6",10845,-1.09404530490309
"exp_env_factorE_6:gen_factorG_6",10845,1.54503407964324
"exp_env_factorE_7:gen_factorG_6",10845,0.972981964475244
"exp_env_factorE_8:gen_factorG_6",10845,-1.26533899851845
"exp_env_factorE_9:gen_factorG_6",10845,1.40579125813291
"exp_env_factorE_10:gen_factorG_7",10845,-2.00762286037689
"exp_env_factorE_2:gen_factorG_7",10845,-1.22592323050325
"exp_env_factorE_3:gen_factorG_7",10845,-3.21292665421916
"exp_env_factorE_4:gen_factorG_7",10845,-0.306523734457415
"exp_env_factorE_5:gen_factorG_7",10845,-1.02312088845115
"exp_env_factorE_6:gen_factorG_7",10845,0.692509524553048
"exp_env_factorE_7:gen_factorG_7",10845,-1.10706336370971
"exp_env_factorE_8:gen_factorG_7",10845,-1.48569589699102
"exp_env_factorE_9:gen_factorG_7",10845,0.58534850713836
"exp_env_factorE_10:gen_factorG_8",10845,0.186809759088286
"exp_env_factorE_2:gen_factorG_8",10845,-0.904458581122403
"exp_env_factorE_3:gen_factorG_8",10845,-0.881048675280767
"exp_env_factorE_4:gen_factorG_8",10845,-0.758428801818586
"exp_env_factorE_5:gen_factorG_8",10845,-1.7413770655093
"exp_env_factorE_6:gen_factorG_8",10845,1.11930247008573
"exp_env_factorE_7:gen_factorG_8",10845,-0.0266834856691543
"exp_env_factorE_8:gen_factorG_8",10845,-0.830363160709234
"exp_env_factorE_9:gen_factorG_8",10845,-0.257632033928781
"exp_env_factorE_10:gen_factorG_9",10845,0.159953809796399
"exp_env_factorE_2:gen_factorG_9",10845,-2.48156890364487
"exp_env_factorE_3:gen_factorG_9",10845,-2.73471336219172
"exp_env_factorE_4:gen_factorG_9",10845,-0.840163614503729
"exp_env_factorE_5:gen_factorG_9",10845,-0.906285811511722
"exp_env_factorE_6:gen_factorG_9",10845,0.0888573462283701
"exp_env_factorE_7:gen_factorG_9",10845,-1.30176968674763
"exp_env_factorE_8:gen_factorG_9",10845,-1.76985295884461
"exp_env_factorE_9:gen_factorG_9",10845,-0.0316439358925338
