"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",21659,1.33899890787417
"exp_env_factorE_9:gen_factorG_6",21659,-0.131277759795499
"exp_env_factorE_10:gen_factorG_7",21659,-0.286428980972209
"exp_env_factorE_2:gen_factorG_7",21659,-3.39971938184453
"exp_env_factorE_3:gen_factorG_7",21659,0.174798205098845
"exp_env_factorE_4:gen_factorG_7",21659,-1.42456452138437
"exp_env_factorE_5:gen_factorG_7",21659,0.781065079369628
"exp_env_factorE_6:gen_factorG_7",21659,-1.16952581331805
"exp_env_factorE_7:gen_factorG_7",21659,-3.43000818175521
"exp_env_factorE_8:gen_factorG_7",21659,-3.14590567512968
"exp_env_factorE_9:gen_factorG_7",21659,-1.52964609973157
"exp_env_factorE_10:gen_factorG_8",21659,2.7853058794903
"exp_env_factorE_2:gen_factorG_8",21659,1.43250086112835
"exp_env_factorE_3:gen_factorG_8",21659,0.35385759239737
"exp_env_factorE_4:gen_factorG_8",21659,-0.146847695805153
"exp_env_factorE_5:gen_factorG_8",21659,-0.172817465866288
"exp_env_factorE_6:gen_factorG_8",21659,-2.73252187623471
"exp_env_factorE_7:gen_factorG_8",21659,-1.08719285116289
"exp_env_factorE_8:gen_factorG_8",21659,0.160040300708867
"exp_env_factorE_9:gen_factorG_8",21659,1.02522420443429
"exp_env_factorE_10:gen_factorG_9",21659,3.34784142721901
"exp_env_factorE_2:gen_factorG_9",21659,0.916499213437407
"exp_env_factorE_3:gen_factorG_9",21659,1.98679680850785
"exp_env_factorE_4:gen_factorG_9",21659,1.8211089685212
"exp_env_factorE_5:gen_factorG_9",21659,2.15930969646033
"exp_env_factorE_6:gen_factorG_9",21659,1.46679353997394
"exp_env_factorE_7:gen_factorG_9",21659,0.11769868513949
"exp_env_factorE_8:gen_factorG_9",21659,0.497332802990099
"exp_env_factorE_9:gen_factorG_9",21659,-0.465778360301551
