"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",24450,-1.21753095722535
"exp_env_factorE_8:gen_factorG_5",24450,-1.03654322814173
"exp_env_factorE_9:gen_factorG_5",24450,0.701462561700738
"exp_env_factorE_10:gen_factorG_6",24450,0.12552868569578
"exp_env_factorE_2:gen_factorG_6",24450,1.57469263063262
"exp_env_factorE_3:gen_factorG_6",24450,-0.864525211653125
"exp_env_factorE_4:gen_factorG_6",24450,1.40929116730073
"exp_env_factorE_5:gen_factorG_6",24450,-0.713353319865471
"exp_env_factorE_6:gen_factorG_6",24450,2.70435933528481
"exp_env_factorE_7:gen_factorG_6",24450,0.409978757231171
"exp_env_factorE_8:gen_factorG_6",24450,-1.15496496238699
"exp_env_factorE_9:gen_factorG_6",24450,-0.396327654660909
"exp_env_factorE_10:gen_factorG_7",24450,-2.72004699819059
"exp_env_factorE_2:gen_factorG_7",24450,-0.226963085436004
"exp_env_factorE_3:gen_factorG_7",24450,-1.23169563114254
"exp_env_factorE_4:gen_factorG_7",24450,0.189355172361778
"exp_env_factorE_5:gen_factorG_7",24450,-1.65889359894071
"exp_env_factorE_6:gen_factorG_7",24450,0.835213665799573
"exp_env_factorE_7:gen_factorG_7",24450,-2.8844727135051
"exp_env_factorE_8:gen_factorG_7",24450,-2.44699083780016
"exp_env_factorE_9:gen_factorG_7",24450,-0.365132283670577
"exp_env_factorE_10:gen_factorG_8",24450,-0.49640974028389
"exp_env_factorE_2:gen_factorG_8",24450,0.517448314713462
"exp_env_factorE_3:gen_factorG_8",24450,-1.29236674842135
"exp_env_factorE_4:gen_factorG_8",24450,-1.18597117974118
"exp_env_factorE_5:gen_factorG_8",24450,-1.95832077780691
"exp_env_factorE_6:gen_factorG_8",24450,1.71314221438035
"exp_env_factorE_7:gen_factorG_8",24450,-0.56599125125485
"exp_env_factorE_8:gen_factorG_8",24450,-1.14266581000132
"exp_env_factorE_9:gen_factorG_8",24450,-0.60153309961106
"exp_env_factorE_10:gen_factorG_9",24450,-0.74419704110018
"exp_env_factorE_2:gen_factorG_9",24450,1.55785057525996
"exp_env_factorE_3:gen_factorG_9",24450,-0.972189538990812
"exp_env_factorE_4:gen_factorG_9",24450,-0.736450114866212
"exp_env_factorE_5:gen_factorG_9",24450,-1.18416208849391
"exp_env_factorE_6:gen_factorG_9",24450,-0.321481866636221
"exp_env_factorE_7:gen_factorG_9",24450,-2.52027548108685
"exp_env_factorE_8:gen_factorG_9",24450,-2.95124190163641
"exp_env_factorE_9:gen_factorG_9",24450,-1.59420903563286
