"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",11231,1.25948380969154
"exp_env_factorE_5:gen_factorG_4",11231,-1.1401548394419
"exp_env_factorE_6:gen_factorG_4",11231,-0.837841381235428
"exp_env_factorE_7:gen_factorG_4",11231,-1.20158938365043
"exp_env_factorE_8:gen_factorG_4",11231,-1.8984450038133
"exp_env_factorE_9:gen_factorG_4",11231,0.00489505775200914
"exp_env_factorE_10:gen_factorG_5",11231,-1.3560344477123
"exp_env_factorE_2:gen_factorG_5",11231,-0.573850095731527
"exp_env_factorE_3:gen_factorG_5",11231,2.81253985757305
"exp_env_factorE_4:gen_factorG_5",11231,1.8243987596607
"exp_env_factorE_5:gen_factorG_5",11231,2.15955468331503
"exp_env_factorE_6:gen_factorG_5",11231,1.2261115103302
"exp_env_factorE_7:gen_factorG_5",11231,1.6015601605024
"exp_env_factorE_8:gen_factorG_5",11231,1.34311184827333
"exp_env_factorE_9:gen_factorG_5",11231,-0.907407383627353
"exp_env_factorE_10:gen_factorG_6",11231,-3.19052403706457
"exp_env_factorE_2:gen_factorG_6",11231,-0.0418215250381903
"exp_env_factorE_3:gen_factorG_6",11231,1.48047323815387
"exp_env_factorE_4:gen_factorG_6",11231,2.00117511831977
"exp_env_factorE_5:gen_factorG_6",11231,-1.96599148140657
"exp_env_factorE_6:gen_factorG_6",11231,-0.831880317587538
"exp_env_factorE_7:gen_factorG_6",11231,-1.60010714028834
"exp_env_factorE_8:gen_factorG_6",11231,-0.36511691643765
"exp_env_factorE_9:gen_factorG_6",11231,-0.881997708427599
"exp_env_factorE_10:gen_factorG_7",11231,-0.904632999853651
"exp_env_factorE_2:gen_factorG_7",11231,-0.718592052921719
"exp_env_factorE_3:gen_factorG_7",11231,1.98908176161869
"exp_env_factorE_4:gen_factorG_7",11231,2.42164142976443
"exp_env_factorE_5:gen_factorG_7",11231,0.0245075678137281
"exp_env_factorE_6:gen_factorG_7",11231,0.710870690140316
"exp_env_factorE_7:gen_factorG_7",11231,-1.60048661590472
"exp_env_factorE_8:gen_factorG_7",11231,-1.16243377126087
"exp_env_factorE_9:gen_factorG_7",11231,0.123710458554428
"exp_env_factorE_10:gen_factorG_8",11231,-2.52748297106099
"exp_env_factorE_2:gen_factorG_8",11231,1.29721248830811
"exp_env_factorE_3:gen_factorG_8",11231,3.74659662864294
"exp_env_factorE_4:gen_factorG_8",11231,3.88044060088903
"exp_env_factorE_5:gen_factorG_8",11231,1.12152799959473
"exp_env_factorE_6:gen_factorG_8",11231,0.579257862232042
"exp_env_factorE_7:gen_factorG_8",11231,-1.19180046536224
"exp_env_factorE_8:gen_factorG_8",11231,-0.277371809591705
"exp_env_factorE_9:gen_factorG_8",11231,-0.311937144874819
"exp_env_factorE_10:gen_factorG_9",11231,-1.06091518217372
"exp_env_factorE_2:gen_factorG_9",11231,-1.8562677919365
"exp_env_factorE_3:gen_factorG_9",11231,2.26301070639066
"exp_env_factorE_4:gen_factorG_9",11231,1.71059141784447
"exp_env_factorE_5:gen_factorG_9",11231,0.707831034522384
"exp_env_factorE_6:gen_factorG_9",11231,-0.447293182083994
"exp_env_factorE_7:gen_factorG_9",11231,0.820796238709883
"exp_env_factorE_8:gen_factorG_9",11231,-0.171485146976704
"exp_env_factorE_9:gen_factorG_9",11231,1.24036654985511
